id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.168266538,453.692291326,232.483691524,559.0,71.0741487088,15.1761882703,950.0,162.489799983,35.2217496001,723.0,121.840083551,25.5827053347,21.0,2.1,0.21,175.0,2.56401686098,0.0476971021426
1,0.0,7,360.097703291,540.468298617,92.0123141725,569.0,69.8037195297,14.3116926025,1255.0,204.851292873,42.9222870159,500.0,85.4486336133,18.4886745458,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.999375459,478.031380697,75.5801322157,574.0,72.2290928882,14.9677331551,1239.0,214.181839609,45.8703387954,419.0,73.7801385616,16.2734404528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.277978549,578.061720312,782.984699513,572.0,68.0521598905,13.5570683125,1270.0,212.827304547,45.0865490167,430.0,73.0642253748,15.4635981254,26.0,2.6,0.26,213.0,3.54609760946,0.0785789587551
4,0.15,7,359.900601549,779.018041132,678.797052388,562.0,71.2340823283,14.4993684195,1070.0,183.399066853,39.1168153981,604.0,99.9543534347,21.352436018,21.0,2.1,0.21,195.0,3.32277711837,0.0778447608867
5,0.0,11,360.415327866,328.946076182,867.676777818,580.0,70.923923271,14.1032834317,1303.0,222.068643186,47.3482411655,395.0,67.0987034571,14.5355384395,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.52843045,320.134599584,667.705624519,565.0,73.1049098585,15.6553960781,1179.0,198.699188368,42.2157269332,539.0,88.3435642473,18.1980050004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.310583819,6.47581314552,864.737362297,574.0,71.3453264447,14.1748410387,1384.0,230.584436854,48.5513634122,342.0,58.0973140269,12.6560309931,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.240343506,74.4181835184,458.50743959,574.0,70.4707163146,15.3188382736,1077.0,181.709992695,39.0817378235,594.0,101.955747437,22.4125559083,28.0,2.8,0.28,184.0,3.11529403885,0.0672137393816
9,0.0,6,360.238917059,374.268522532,534.172186248,566.0,70.9206500511,13.9055563327,1249.0,209.947490125,44.7274356511,474.0,79.2096187903,16.8631899648,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.77318879,44.5719434596,316.96154477,568.0,68.593087745,14.3277929145,1392.0,230.766893961,48.3438945345,356.0,60.6937458004,12.9324337835,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.324935512,892.096785375,853.680515251,570.0,68.8766572852,13.8336031216,1474.0,248.308321159,52.9838054461,249.0,42.9030031198,9.11952218178,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.215274514,155.989141008,346.687588732,576.0,70.2679005067,13.7004993143,1324.0,226.619735747,48.8165673007,328.0,54.7760657097,11.2051346981,44.0,4.4,0.44,251.0,4.1394961352,0.0855068845062
13,0.0,6,360.452665738,874.373374718,890.886013152,581.0,68.1300052338,13.0287394669,1392.0,243.007935041,52.5987160853,312.0,48.9092297465,9.96484741681,0.0,0.0,0.0,0.0,0.0,0.0
