id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.022259412,625.879386454,312.062669772,559.0,68.4224840493,14.7026219514,1392.0,235.828679757,50.2602548885,336.0,55.9197751367,11.6604990476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.55019159,23.6171013955,719.811655812,558.0,71.8969345657,14.9934292141,1489.0,245.246073216,52.0845798205,252.0,43.0796509705,9.55471732406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.22662734,360.65402619,338.608727573,560.0,69.30507506,13.7749155255,1209.0,204.951040989,44.064424151,519.0,85.8357866608,17.9870115087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.13229485,812.369291773,409.827076685,573.0,71.085350318,14.8059848734,1320.0,222.041247809,47.4165093257,407.0,67.0112634437,13.8802449465,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.241128193,837.692968855,60.1193797198,572.0,73.0876732121,14.7348717418,1495.0,250.335215647,52.8434442052,220.0,36.5998247442,7.62558100412,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.524572993,69.758817943,884.861903887,563.0,73.7066656689,15.5331617669,1269.0,211.373890216,44.7950084928,393.0,66.6494259855,14.4036824644,36.0,3.6,0.36,242.0,4.83125143502,0.119738647989
6,0.0,6,359.858163648,402.707052368,263.228281822,574.0,70.0152299755,13.3103607558,1206.0,205.064003584,44.0506292742,522.0,85.0263042899,17.8442284706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.053082271,689.426916363,70.0035324801,580.0,70.066366066,13.8432694375,1309.0,216.902376423,45.0793575113,457.0,73.1357648828,14.7505450196,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.225288895,883.38574381,247.398651835,561.0,68.1070068191,13.7772327305,1315.0,218.911289184,46.5860968513,437.0,72.9922242405,15.3603138245,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.248812013,53.8385444906,435.019392969,571.0,71.0182289827,14.4026511767,1289.0,216.117080763,46.2638240047,421.0,72.9815855522,15.6703180634,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.272810938,868.827909254,804.295999038,555.0,71.9527408084,15.5502935791,1344.0,227.043600043,48.141211553,357.0,61.1010597063,12.8913325419,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,359.906552022,888.599884693,805.531801293,561.0,71.8575969356,15.2488497799,1348.0,230.520643787,50.0983417729,283.0,48.7620091025,10.6208077752,43.0,4.3,0.43,240.0,4.64289195985,0.121185902914
12,0.0,10,360.210708183,239.564928384,344.927627989,570.0,75.4074771148,16.5871293077,1077.0,181.027669407,38.2740946515,622.0,103.783915152,21.9223536915,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.697465277,296.987632675,260.796551417,561.0,70.7787034497,16.0370267709,1188.0,202.838323915,43.832884194,480.0,79.6622761367,16.5948554006,35.0,3.5,0.35,222.0,3.28554786104,0.0607395088579
14,0.0,9,360.396418374,741.00918239,771.566785303,560.0,71.3481180581,15.221468321,1340.0,227.979568882,48.9834043134,357.0,60.8672280726,12.9435941653,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.924086656,743.937938425,848.612412322,560.0,71.9529357879,14.9984502571,1301.0,220.889513474,47.1111137459,378.0,67.1861988264,14.8527484414,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.40980351,784.05301107,756.779871392,574.0,70.774885485,14.0794438368,1292.0,221.115010024,47.5979859911,355.0,61.1368377201,13.3927871425,28.0,2.8,0.28,236.0,4.21375670033,0.102624164483
17,0.0,4,360.255596253,203.428112204,51.9877390157,557.0,70.5162666782,15.619591417,1412.0,235.159132188,50.0464775428,320.0,54.3880004115,11.8986052345,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.137695901,300.047277705,856.110488083,572.0,72.0344525904,16.1548555455,1125.0,190.896964712,41.6957255487,555.0,91.8119082264,19.1920890525,20.0,2.0,0.2,196.0,3.32688935183,0.0699368733139
19,0.0,8,360.148590959,408.310447018,6.19994971383,563.0,74.1624671225,15.4984478893,1421.0,237.110382452,50.0989719918,279.0,48.8419853309,11.0148274409,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.309970817,178.580603816,571.891054741,557.0,72.6231148476,17.3741046016,1382.0,232.475397229,49.515530704,345.0,55.0237684075,11.2802841459,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.320749537,157.317983665,96.1897369076,570.0,72.8616388436,14.5450543174,1334.0,230.107276799,49.8525803562,287.0,48.9698581171,10.7428624767,40.0,4.0,0.4,257.0,4.29015599385,0.104277472103
22,0.0,5,359.738372551,384.968003074,760.872977293,564.0,69.8481333752,15.0459345791,1204.0,204.627219265,44.3625946001,519.0,85.5425248511,18.0259969568,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.227688584,107.525221515,658.517125968,564.0,67.7531866481,13.0225033918,1144.0,200.2654823,44.0430092136,506.0,85.1816519913,17.9512896664,31.0,3.1,0.31,222.0,3.76187037204,0.0852292939382
24,0.15,6,360.182932012,127.683217357,767.833767632,569.0,70.9497668819,14.6064526343,1450.0,243.854931724,52.1010694819,224.0,36.7321582494,7.64153320815,41.0,4.1,0.41,245.0,4.40991214187,0.10604604808
25,0.15,8,360.026899135,864.366283571,810.224281995,552.0,74.7354973035,16.8891479398,1502.0,251.786877259,53.9734931671,160.0,26.0054270829,5.61389455342,31.0,3.1,0.31,249.0,4.4148848169,0.113373406506
26,0.0,8,360.057531492,801.272675543,840.486219302,562.0,71.1586401212,15.0050140706,1483.0,252.160339103,54.3362032336,218.0,36.7299253523,7.56278332223,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.215844468,672.329821004,680.786612207,559.0,70.842620453,15.4557425551,1284.0,216.032866319,46.4490208517,448.0,73.2831555463,15.2890484604,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.56161926,830.954817854,382.92767037,576.0,70.1740849731,14.4919724113,1415.0,247.361512019,54.2746008285,254.0,42.704599712,9.13273963526,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.374371203,671.599657743,170.044974662,576.0,70.4730357138,14.5391439418,1322.0,229.712614315,50.2474113254,351.0,59.8399587455,12.8222448613,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.032694135,589.792413189,296.112036205,558.0,72.9165981586,15.2176060259,1240.0,207.534931965,44.2795813544,475.0,79.6824154527,16.6657903762,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.921003897,99.1708803118,283.757107329,564.0,67.5972072876,13.1615509703,1312.0,225.134359518,48.4360756149,402.0,67.4058690418,14.4096044368,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.429149674,70.6457446785,771.352295687,569.0,72.2764979513,14.7271094947,1428.0,241.582148227,52.3969485283,221.0,36.6002428404,8.04317049865,48.0,4.8,0.48,274.0,4.95719819867,0.116476290345
