id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.532885553,16.8997388876,204.92433456,570.0,69.5665873495,13.9878078366,1345.0,229.711075836,49.3968152379,350.0,60.7605876371,12.9216941311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.0851435,449.736683609,396.19454754,570.0,71.3842265639,15.3501996416,1132.0,191.360202737,40.9050280786,546.0,91.7538544774,19.4462170649,30.0,3.0,0.3,193.0,2.5295010016,0.041420265128
2,0.0,13,360.251977399,427.14152441,355.886396919,568.0,68.1533104168,13.3925082672,1326.0,223.379804489,47.146499435,408.0,68.7404080124,14.8204516488,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.027297234,225.726953568,599.045862009,578.0,70.1582752943,14.1097424375,1041.0,176.042763841,37.9357190762,622.0,107.235798938,23.0419731149,33.0,3.3,0.33,219.0,3.3455486649,0.0621595374557
4,0.0,10,360.407417192,727.870284771,54.2110582074,551.0,70.130059393,14.8890638855,1359.0,234.471304259,51.733288455,338.0,55.4254046693,11.8181328702,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.809892324,286.711486495,368.454913609,556.0,69.3590392985,13.6644949275,1134.0,192.700621242,41.5920381308,544.0,91.3598976672,19.2936461741,37.0,3.7,0.37,195.0,2.88288311078,0.0528876352586
6,0.0,12,360.369121358,550.256425801,497.032667221,565.0,69.7123037598,14.9048540756,976.0,169.267841152,37.2294125876,714.0,121.14907869,26.1645148587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.121934748,8.80160104022,171.947468216,563.0,69.8064864891,14.7686041612,1400.0,241.313495872,52.5265487573,299.0,49.0762538729,10.3004276855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.014468737,366.412337815,752.85169715,559.0,68.5702796549,13.4361897731,1401.0,236.492900799,51.3566706536,329.0,55.0248628923,11.7065472027,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.285298304,280.217387092,158.772688689,564.0,70.496747391,14.6093170787,1488.0,247.227660241,52.682524932,251.0,42.3688584798,9.07300493149,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.644878185,806.034345988,556.96583953,571.0,72.1900511644,16.3962223336,1045.0,177.407575549,38.1433011361,599.0,103.975492153,23.1129595747,33.0,3.3,0.33,172.0,3.17219732021,0.0700700680927
11,0.15,6,360.482348124,347.07930043,22.0341582087,562.0,71.2603205629,14.754721421,1331.0,227.345038532,49.1579251538,343.0,54.9744608072,11.0551346576,26.0,2.6,0.26,224.0,3.94908112345,0.0846378127948
12,0.0,6,359.915798433,130.161397057,75.3610381532,564.0,69.3825525272,13.9699660614,1466.0,247.86924943,53.3274926068,243.0,42.8152225601,9.53845592601,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.382230197,375.441152995,122.593379038,575.0,72.8660639489,15.0943138124,1279.0,220.26105105,47.6049940764,374.0,61.182401891,12.9468253843,22.0,2.2,0.22,222.0,3.60005535948,0.0730447436332
14,0.0,9,360.104839968,233.969470124,840.807151473,563.0,69.0984703596,14.4383012077,1329.0,223.278304032,47.8629047146,403.0,67.6490487202,14.3504898394,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.478863546,406.746580123,318.011304848,555.0,68.0751449312,13.7012281914,1264.0,217.995130916,46.8931807694,386.0,67.007863891,14.6411068449,38.0,3.8,0.38,227.0,3.17569629349,0.0563428737138
16,0.0,5,360.173745952,673.524578338,109.70413747,563.0,71.5790801318,16.2523824378,1188.0,203.430152574,43.9413248913,506.0,85.1952508159,18.0226413956,0.0,0.0,0.0,0.0,0.0,0.0
