id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.613553871,413.575194131,384.689662502,560.0,69.7517795462,14.3897068509,1155.0,198.358922409,42.8841011613,543.0,91.8926808915,19.5335412228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0576034,816.370753923,399.835559959,560.0,72.3006600138,16.0149738512,1245.0,210.145714537,45.0082317493,466.0,77.759683583,16.6326367741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.255396572,687.934950827,214.207897282,555.0,72.9215132066,15.500569709,1163.0,195.50745348,41.8407639631,520.0,85.3607548284,17.7857632862,33.0,3.3,0.33,194.0,3.018388303,0.0625320892449
3,0.0,8,360.136294545,331.387070994,142.06854471,555.0,74.068005708,15.5490369431,1156.0,193.976509306,41.0399890297,524.0,92.0243618219,20.2372505237,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.995951479,296.564856819,174.142540902,553.0,68.5515533498,14.1445335071,1431.0,242.852147741,52.3471448134,291.0,48.7625593356,10.3760015948,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.901784322,518.121807911,548.355137169,559.0,71.4013471005,15.8038115146,1051.0,177.642315562,38.665574252,675.0,111.147847377,23.2584363426,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.237270643,234.573567688,639.883538122,558.0,68.3522877988,13.9169116652,1316.0,221.203835886,47.6769086571,427.0,70.4683813952,15.0741727198,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.399213151,326.187108235,559.947252349,581.0,67.3665466589,12.8121061443,1105.0,191.677693774,41.4879071016,616.0,101.044006827,21.187854774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.252412216,353.079622551,555.37308206,580.0,69.3564750223,14.0022483823,1187.0,201.628904941,43.0658137971,520.0,85.3662557742,17.6011159141,14.0,1.4,0.14,153.0,2.4347578986,0.0453962643554
9,0.0,7,360.512062478,891.092702021,77.9394708958,550.0,72.808107405,15.9864111179,1338.0,225.275405173,48.4143232247,379.0,61.9302433413,13.0989245868,0.0,0.0,0.0,0.0,0.0,0.0
