id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.843857706,523.089100378,194.636704068,562.0,67.8516886838,14.5362674432,1395.0,235.858945674,50.4715325089,296.0,48.9950316034,10.4488918494,37.0,3.7,0.37,236.0,3.61159211614,0.0710920419519
1,0.0,10,359.917868341,441.154641369,101.638127334,564.0,71.6058686915,15.3506557864,1462.0,246.259981898,52.5802109563,267.0,42.3656089307,8.63156322457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.769044509,706.426771772,723.836547732,569.0,67.736137198,13.9073951895,1429.0,236.889808612,50.4757372619,294.0,48.8104874953,10.2448753164,32.0,3.2,0.32,233.0,3.36378787327,0.0691042238197
3,0.0,8,360.00328191,175.039309425,171.555121342,566.0,70.0571949209,14.0890915447,1388.0,239.143845132,51.9637573143,295.0,50.8784704746,11.0331618783,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.08079351,760.703705253,79.9903411653,563.0,70.575547034,14.600865121,1494.0,252.569902941,53.5450198484,214.0,36.967663636,8.00100970064,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.994957521,300.542254572,470.011520088,570.0,71.2471016839,15.547942829,1360.0,228.031325281,48.6660816881,369.0,60.9485702091,13.0147117313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.047677961,412.905399789,220.126726862,572.0,74.558677014,16.9858209522,1198.0,199.788866417,41.860937041,494.0,79.3638383105,16.3597079823,33.0,3.3,0.33,214.0,3.09316788122,0.0557102506359
7,0.0,4,360.505968015,892.028912268,23.4608348387,562.0,72.2850237605,14.8844956792,1505.0,251.134135996,53.2388687085,213.0,36.6722404178,7.81801211771,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.394981738,196.378517427,867.205663688,555.0,70.8262786184,15.7557228193,1498.0,256.072761045,54.7236666307,186.0,33.2569176988,7.52914503719,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.016246976,30.4167229829,137.752442961,568.0,72.2448219888,15.3804378611,1180.0,200.479905251,43.1950671434,466.0,79.3671458519,16.9745001225,43.0,4.3,0.43,219.0,3.77736919421,0.0866812848279
10,0.0,7,360.251659473,896.925438857,851.113603975,570.0,69.5197375133,14.1024414195,1419.0,241.859503746,52.0291775145,302.0,48.7007479726,10.410474826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.378036828,211.271805207,152.846781372,566.0,69.5121164688,14.7463934412,1468.0,247.711869081,53.1976753284,261.0,42.8660966738,8.94466962115,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.386278949,691.642471128,418.133759906,558.0,76.6978943523,16.8107727007,1243.0,216.064895867,46.9244864919,409.0,67.3308602791,14.0425643225,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.111854403,613.06288015,651.645903323,565.0,71.5411642033,14.958834937,1162.0,196.623606889,41.9810320815,569.0,91.8857956688,18.978032824,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.125969992,617.837647188,193.473535474,564.0,68.3300996377,13.9812149882,1437.0,242.992443814,51.9571138532,267.0,48.7267542119,11.1222021903,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.714195859,675.125673366,471.238965078,564.0,70.8236831268,14.799227833,1334.0,220.622037696,46.3524997741,357.0,60.9341117946,13.1639026837,42.0,4.2,0.42,244.0,3.55533089825,0.0653374054135
16,0.0,7,360.063537146,552.960030296,393.770000586,573.0,69.9172453058,14.5864433884,1248.0,216.643137805,47.1675519751,432.0,73.5444162821,16.0512134317,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.014565014,691.334737181,596.725782632,562.0,71.1929801647,14.0386011202,1538.0,258.292751803,54.7919150656,182.0,30.6455544505,6.6748235192,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.084576341,137.128253109,283.674969588,577.0,76.5302776412,17.0901835839,1430.0,239.433770094,50.6522272825,208.0,36.4662774466,8.01555512675,36.0,3.6,0.36,250.0,4.10275176846,0.0844780441289
19,0.0,6,360.148810619,768.034061291,218.978848768,560.0,71.0418725555,15.5967017993,1427.0,234.295246763,48.8175733095,324.0,54.6843293045,11.7892964626,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.290405811,54.1669945583,867.699543756,561.0,73.3974078339,15.596185007,1492.0,256.279306189,54.5312602196,187.0,30.4060150058,6.27986625798,0.0,0.0,0.0,0.0,0.0,0.0
