id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.168426541,543.346035437,254.124051043,579.0,71.1675283729,15.0912155974,1087.0,184.609416868,39.4303949989,583.0,97.8018076264,21.1867305386,36.0,3.6,0.36,202.0,2.8733781313,0.0525825441621
1,0.15,9,359.77388259,642.22205807,624.025101251,566.0,69.3456293703,14.5203304078,1223.0,204.85214017,43.7715141328,467.0,79.2526029856,17.3003678261,35.0,3.5,0.35,208.0,3.08662027087,0.0586788723416
2,0.0,4,360.318130279,501.722294632,262.993211775,568.0,71.3117123558,14.7047134829,1255.0,211.803481075,45.1702425512,453.0,76.9676910334,16.2498450584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,359.890255927,15.1794938672,780.845688205,569.0,73.2402125608,15.3465929475,1280.0,211.472696742,44.9348763313,410.0,67.2769457982,14.2490332272,34.0,3.4,0.34,236.0,4.91578778697,0.126569553882
4,0.0,8,360.098056874,374.501919257,203.294841905,575.0,67.4910176223,13.3973796078,1099.0,190.373499629,41.1936974169,595.0,102.143839054,22.3503158931,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.813233665,745.763019749,680.824037836,580.0,68.8165290309,13.135564386,1139.0,192.669908326,41.2524266428,542.0,91.3018665659,19.677021692,36.0,3.6,0.36,213.0,3.81059364763,0.089979139167
6,0.0,10,360.417462303,333.220239151,782.942119639,573.0,72.8569482019,15.4056776214,1266.0,214.066238672,45.8691122013,429.0,73.2391042297,15.7035639206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.067457534,845.32290807,305.218633752,558.0,70.5693179812,14.7295366822,1304.0,219.868626252,46.7466446717,414.0,69.6631178077,14.8680927345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.766200258,665.373517457,357.391217631,560.0,74.8298710088,17.0999611782,1109.0,188.037880018,40.4184662186,575.0,97.2541374726,20.5377116281,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.231980127,123.579643899,110.056001979,564.0,68.2865110217,13.2288413555,1229.0,205.993292697,43.324150003,469.0,79.61136053,17.4079826097,32.0,3.2,0.32,182.0,3.09864049709,0.0685838559902
10,0.0,7,360.05696422,786.089171956,147.567625262,573.0,69.7478901977,14.5338529076,1509.0,259.57244586,55.6819811584,183.0,30.7045054906,6.42249519375,0.0,0.0,0.0,0.0,0.0,0.0
