id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.511714387,490.886494782,439.159381544,573.0,70.4094763363,14.3113184523,1286.0,216.75853188,46.4794632486,442.0,73.0138960899,15.0779133781,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.857103776,754.610739472,113.797751268,565.0,69.1613962896,13.8165059081,1280.0,216.304746841,46.6250932069,376.0,67.1199997546,15.2717603516,34.0,3.4,0.34,235.0,4.09410230251,0.097968811351
2,0.0,8,360.037346543,79.8979481677,476.314746208,576.0,71.7254217815,14.827493992,1213.0,203.494796737,43.4229892146,495.0,85.0333620445,18.4588376981,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.423764854,776.124075857,781.476975809,567.0,69.1731990346,13.8469298931,1213.0,205.657900029,44.6608732215,472.0,79.7289831765,17.4110239501,25.0,2.5,0.25,170.0,3.043017761,0.0715133298285
4,0.0,8,360.223889013,372.688231056,78.7397136631,563.0,72.1448947939,15.0653254121,1281.0,220.722897143,47.6640369861,399.0,67.217877092,14.2754751352,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.813905421,835.651612238,701.325340149,562.0,71.1587985475,15.3379266908,1306.0,220.097270728,47.0213749313,372.0,61.1719137476,12.9208616065,34.0,3.4,0.34,232.0,4.21196955821,0.0967180694513
6,0.0,11,360.58849973,607.992679852,481.517598962,565.0,71.3459182035,14.991048364,1260.0,215.265212968,47.0804889672,429.0,73.4546702909,16.0429968132,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,20,360.737306648,430.053507278,543.244501807,577.0,68.9653845595,13.819059836,1231.0,206.372860658,44.2014644301,520.0,84.929374414,17.337335035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.96325458,601.321947983,145.706681588,558.0,73.3784349996,15.3378422357,1134.0,188.89475287,39.7206280975,565.0,97.7308838261,21.9482769354,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.351435592,203.130932593,87.3143088979,574.0,73.1080321665,14.8217479812,1123.0,189.990323587,40.4347489221,566.0,91.5511624065,19.2382054461,22.0,2.2,0.22,185.0,3.39378163606,0.0790220730137
10,0.0,7,360.362697988,288.96453364,369.315044744,573.0,69.8770326449,14.4726711618,1162.0,192.416733046,41.1330867012,572.0,97.7226959335,21.5024405431,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.121756611,8.33142318155,444.493644444,557.0,74.1253047281,16.892519188,1133.0,192.187518152,41.6298055595,494.0,87.2665621053,19.2585004132,28.0,2.8,0.28,227.0,3.86923760555,0.0864877997944
12,0.15,3,360.338986172,798.104399935,216.94923051,564.0,72.9559317027,17.4995494195,1163.0,201.814994178,43.6020921813,490.0,79.1915163717,16.4483524074,32.0,3.2,0.32,183.0,2.94493550455,0.0659314120028
13,0.0,6,360.353626913,352.287341696,735.562742824,572.0,73.6657639389,17.3420992901,1288.0,218.076849699,46.2334049241,395.0,68.3057896911,14.8441830681,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.293592648,347.742818824,199.41266103,562.0,66.2976626213,13.2909082883,1058.0,177.970053236,38.3708973704,650.0,109.976321546,23.2372079183,32.0,3.2,0.32,168.0,2.59555581736,0.0499357969895
15,0.15,7,360.582166711,313.550008782,553.40002678,561.0,71.7320030029,15.0600033068,1164.0,196.246478626,41.8124973821,492.0,85.3974965288,18.9565273003,33.0,3.3,0.33,212.0,3.36502806941,0.0635417761528
16,0.0,10,360.699311657,171.944763799,13.5856770506,556.0,67.3056497014,13.7427830467,1328.0,225.892209291,48.9836126097,403.0,66.8388361999,14.3864300856,0.0,0.0,0.0,0.0,0.0,0.0
