id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.459349859,627.439726805,452.384214527,570.0,69.8339933124,14.0622511323,1357.0,229.420420596,49.3540400606,346.0,60.9178938868,13.2278661095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.172418593,681.580683281,226.870042103,568.0,72.4969080912,15.6746429621,1005.0,171.38347256,36.9044897592,662.0,116.196174661,25.9752775373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.986898012,23.679252886,444.38180516,577.0,71.7026922134,13.9337667635,1297.0,218.090387951,46.7426494115,406.0,70.3237085459,14.8896569709,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.037280093,518.75689649,657.47542464,562.0,68.073320476,13.7372978093,1216.0,206.058045739,44.5107403232,508.0,86.0060949153,18.8085780286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.992594908,268.628849966,833.191125343,554.0,68.2724874314,13.9745320607,1250.0,209.550690595,44.7380748326,479.0,82.1938410995,18.0888089741,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.247950348,867.465652871,335.606908911,552.0,73.8162614142,16.4529367546,1144.0,194.635413514,42.0189147677,513.0,85.3742892837,17.876890881,30.0,3.0,0.3,194.0,3.31439252471,0.0722313040534
6,0.0,11,360.338130282,461.226340326,807.481785773,574.0,71.2945795085,15.4033401989,1130.0,188.843443757,39.4764307202,596.0,99.9283264306,21.1859424758,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.714033905,595.76817728,607.569046519,575.0,69.5762173395,13.9339963673,1168.0,203.579380846,44.3641005815,464.0,79.3252286478,16.9971067515,42.0,4.2,0.42,227.0,3.37513725299,0.0652735375713
8,0.0,10,360.168807436,704.222269931,125.837533607,553.0,74.1927763361,16.0475440756,1142.0,194.576452408,41.7988630648,531.0,91.4153988478,19.7761121382,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.000468726,530.369664401,740.602514768,570.0,65.9385613319,12.2516325432,1080.0,183.555054749,39.521157653,612.0,103.740530893,22.6813216724,33.0,3.3,0.33,218.0,3.62886016291,0.0741966553297
10,0.0,11,360.070250307,509.687872874,82.7016321845,565.0,68.9383000031,14.4082144777,1323.0,225.950655689,48.6859867301,390.0,65.4262710522,13.5472390756,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.453004811,473.167214257,518.167811758,554.0,68.6293499131,13.8381572114,1275.0,218.13114101,47.4729951485,424.0,73.2770661406,16.0843629594,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.151445665,795.32588975,640.424114751,562.0,70.4392335601,14.1217620524,1107.0,188.712038815,40.774385203,561.0,94.6253996507,20.0779334022,31.0,3.1,0.31,207.0,3.28726259431,0.070518927261
13,0.0,5,360.395228364,437.920499231,32.2749985519,559.0,72.8762767976,16.0779601591,1249.0,212.303859057,45.947990689,443.0,75.003614341,16.0985817079,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.098049397,874.520632957,771.699901026,574.0,71.5390640001,13.8180661871,1402.0,234.443569952,49.3539766082,322.0,54.0579618982,11.4667022697,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.594708657,685.138009581,454.985571504,576.0,73.0065939036,15.5440111887,1284.0,213.770904434,45.8681771941,427.0,73.3025396112,15.9319584262,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.353183745,694.764154989,6.50591279457,546.0,70.1873232514,15.2600966367,1378.0,234.976541399,50.9506816788,316.0,54.9035056818,11.9842939464,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.099495076,642.878439432,131.224777953,571.0,70.3421868333,14.5712012441,1243.0,210.628915639,44.8918398157,465.0,79.2119880224,17.0365529811,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.011771822,390.680252932,3.85731752653,572.0,71.4240322944,14.6159264604,1241.0,215.500977646,47.6665728031,442.0,73.1773881441,15.3730243729,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.463400915,785.352703113,486.806264812,550.0,72.5888414045,16.3569814626,1200.0,201.405035991,41.9670463195,469.0,79.7085791403,17.2482534954,32.0,3.2,0.32,197.0,3.2295155926,0.0655158681515
20,0.0,18,360.648259546,331.625064299,355.32611824,560.0,68.5880181494,14.1518129259,1405.0,230.04445675,47.9538257958,367.0,61.3860350823,12.9809464709,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.356330973,241.225629629,413.326278819,591.0,72.7135510204,15.046357657,1281.0,220.037259802,47.8405245258,403.0,67.3274589843,14.3786144344,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.040880883,45.0948753479,857.263826065,560.0,68.9171264236,13.9032529354,1442.0,242.618070349,51.8605928914,294.0,48.4770251297,10.1530457774,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.583160284,113.179069751,345.162916748,570.0,72.2486876576,15.9013523366,1259.0,212.471591053,45.5809592326,393.0,67.0320331358,14.0394597285,36.0,3.6,0.36,249.0,4.81223010154,0.11080158903
24,0.0,6,360.359031852,776.329734865,283.626982379,561.0,70.0681694675,14.3019836419,1402.0,233.79799998,49.8956578087,340.0,56.2261680692,11.8817650226,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.025249021,539.200473954,593.075745602,585.0,73.4538871796,14.9690147437,1201.0,200.930342368,42.6832590631,464.0,79.126684265,16.8099030711,35.0,3.5,0.35,219.0,3.32917921172,0.0597936121002
26,0.0,12,360.383819096,386.239781552,103.908454012,559.0,69.0752151736,14.2692655089,1177.0,205.946475841,44.9985855469,506.0,85.0761021691,17.7337536865,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.11228633,784.35343438,101.440917547,567.0,70.4086356504,14.7605463957,1276.0,216.640678561,46.5168916133,433.0,72.9702385103,15.5158170914,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.677325909,195.614474757,770.974033454,562.0,71.3788646732,15.7525098641,1270.0,220.289852541,47.6288678094,361.0,61.1272349477,13.1265018908,35.0,3.5,0.35,220.0,3.72562047462,0.0839395380831
29,0.0,5,359.831381196,92.6382271649,782.014012004,562.0,74.5394812008,16.4067799244,1300.0,223.520582057,48.5185803252,347.0,61.9702468044,13.8550753456,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.373489265,687.281671889,275.954051796,578.0,72.3423178972,15.8390747008,1197.0,202.456777639,43.3496132419,512.0,85.4393148384,18.3889943466,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.491102482,802.110555299,537.965215642,578.0,71.3693051974,15.1279953696,1365.0,227.817140226,48.3988564876,363.0,60.8267975979,12.7727732032,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.175392846,552.762515193,245.294283274,586.0,70.9885381725,14.3746822447,1279.0,215.706116357,45.8272113677,452.0,73.4163303188,15.2222122511,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.479495951,524.1013192,487.996552799,560.0,70.651687408,14.2099379348,1203.0,205.311294654,44.3861055194,487.0,84.2782129224,18.1294481453,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.049207494,777.273866712,796.21065335,571.0,73.3440648198,15.4762920418,1292.0,211.639020759,45.0260338921,405.0,67.6807787192,14.3926231907,35.0,3.5,0.35,240.0,4.02041404738,0.0943967235659
35,0.0,16,360.32779524,673.201278176,846.1798336,573.0,70.0400780912,14.1323338232,1317.0,217.277410591,44.9446548896,423.0,72.790261954,15.5698614546,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.259699502,699.60554012,779.375855358,562.0,72.7853583369,16.2437577398,1334.0,226.342625987,48.5644640103,364.0,61.093801863,12.6511017554,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.987487409,825.803692914,717.655991071,580.0,68.6652598822,13.1784257172,1203.0,206.174615184,44.1044311414,500.0,85.2916026323,18.279079068,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.078544303,730.131457238,790.585838072,563.0,69.876618853,14.6257880899,1321.0,222.870350763,48.0623907311,397.0,67.3386769397,14.4475988365,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.38269704,810.228949157,53.670498131,556.0,73.7058135354,17.3679634436,1202.0,205.853849481,44.0007251938,434.0,73.4041840838,15.9339600281,33.0,3.3,0.33,212.0,3.83717044003,0.0915382133038
40,0.0,16,359.99586391,746.00422145,441.4225114,569.0,68.6013103584,13.7022786585,1170.0,199.587933986,43.2099628951,499.0,91.9008326058,21.0121221655,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.301582633,499.271594202,161.385284796,558.0,72.5255577999,15.5758987925,1079.0,182.673456234,38.8262583609,584.0,97.9446655017,20.761606389,36.0,3.6,0.36,209.0,3.31437275564,0.0668366289238
42,0.0,15,359.943815855,335.617906235,164.533017486,556.0,67.1415542842,13.1245787539,1277.0,219.482999978,47.3181589165,439.0,73.4256132393,15.571422123,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.359868956,812.497837634,188.6246678,576.0,70.0537869352,14.5739436506,1345.0,227.1749078,48.91593237,319.0,54.7531780586,11.7010400542,38.0,3.8,0.38,250.0,4.25667241106,0.0956184793021
44,0.0,6,360.029384312,114.729225854,595.415164577,570.0,71.7854795073,14.9172860485,1330.0,227.048554949,48.8518467377,368.0,61.1736003038,13.0669783933,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.03109826,554.354311387,664.831567385,566.0,71.3470144322,14.9859743992,1284.0,215.416685265,45.3296517799,436.0,73.2647587042,15.5612857976,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,359.943658233,673.103932806,441.483448316,569.0,67.4145171155,13.8348695058,1377.0,231.523216059,49.4130861682,359.0,61.0625546465,13.2604214976,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.217256415,79.6378400137,597.02919204,570.0,70.8754973236,14.5423095217,1168.0,197.612746179,42.3702184887,547.0,91.6790410429,19.2160296223,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.119070619,343.173353612,402.108818392,563.0,67.0125734782,13.1007322477,1225.0,207.288616885,44.5903904145,515.0,85.8683184213,17.7750517812,0.0,0.0,0.0,0.0,0.0,0.0
