id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.379473473,477.588351252,711.19628555,565.0,70.0641115871,14.6636325482,1265.0,210.393017268,43.8853533776,471.0,79.74773776,16.9402783356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.680237655,878.540000143,808.434601996,562.0,74.0495274674,16.6775531288,1332.0,230.841947771,50.1864037623,323.0,55.1211386462,12.0239944866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.561188139,214.576072212,504.412176955,569.0,70.2007538835,14.4030738651,1233.0,204.40633464,43.1914663382,500.0,85.4152426867,18.4378105534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.395859744,124.50702872,866.757899,559.0,70.0974346751,14.3025711167,1338.0,231.894106181,50.0516463153,294.0,49.1809420641,10.6760609646,42.0,4.2,0.42,241.0,4.68515153368,0.114796285331
4,0.0,8,359.808615252,86.069207539,78.5108313367,561.0,73.2882823574,16.5669489603,1436.0,243.691991554,53.1816500827,248.0,43.0436383214,9.49045146531,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.02755004,468.60170197,174.909985621,568.0,73.8480280923,15.9382536233,1261.0,212.514934845,45.0162304311,457.0,73.6464907516,15.2748307987,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.661733463,476.143298992,868.821185454,557.0,71.5726818936,15.0285346399,1219.0,209.029565084,45.145156387,464.0,79.4302308615,16.9290495678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.104167414,250.075756951,473.688616088,559.0,70.9624553355,14.5367463653,1309.0,222.443635332,47.543083046,399.0,66.8143742395,14.211041708,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.594696549,815.98975318,319.058035019,561.0,71.6412646812,15.5074855673,1260.0,214.738447254,45.6513341621,442.0,73.7086510827,15.6436040899,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.235352492,36.6990899431,314.138624426,574.0,74.8757361241,16.4205840751,1070.0,180.322110199,38.5954656059,584.0,98.6147536157,21.3671368758,30.0,3.0,0.3,180.0,3.28806148002,0.0747009761428
10,0.15,8,360.30310086,657.400215563,190.305836,568.0,70.9132236348,14.4678213811,1186.0,201.527676683,43.0717487552,479.0,79.5457886883,16.5390237759,44.0,4.4,0.44,211.0,3.67741894138,0.0812901970373
11,0.0,9,360.285967326,304.571198979,16.4480289387,558.0,70.1114181747,14.5742877297,1361.0,231.604534524,49.8996898878,332.0,58.3955606248,12.8373438701,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.421326422,851.362113623,776.979160522,563.0,70.1881113023,14.3993613387,1395.0,235.136408396,49.9290476341,333.0,54.8814772537,11.3724746724,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.509964814,643.367726037,868.855646237,560.0,71.2473158117,14.8825901794,1342.0,227.898165097,49.1122087172,364.0,60.8838197804,13.0592183346,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.239542909,58.4825898114,698.899961402,555.0,71.757805242,14.8041931455,1340.0,227.009354134,48.983864744,378.0,61.2980147709,12.9784231373,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.049968575,465.406188604,898.235339064,550.0,74.2095287886,16.7523552472,1401.0,234.092183361,50.0736485132,302.0,51.7886552759,11.0195377435,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.141428136,59.4174477728,516.991894113,560.0,74.6457231501,16.3823655262,1341.0,230.319996868,50.8493640725,308.0,55.0764159298,12.1973653444,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.007516474,131.677785057,218.936716426,564.0,73.9281189213,15.8441310307,1283.0,213.165039718,45.2579138488,435.0,72.9787318874,15.2765825168,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.901279629,827.384585034,35.1146270821,560.0,71.1823543465,14.6780540818,1421.0,245.719423937,53.0726281981,256.0,43.1370798205,9.02561144516,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.122367416,892.842179546,674.397228327,576.0,66.2097922083,12.5854616729,1358.0,232.768026489,50.4639265757,366.0,61.048571697,12.7314834987,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.28818601,435.005908109,182.525227842,570.0,68.5643193437,12.9846391927,1370.0,231.902592413,49.8438969981,362.0,59.7129454118,12.5554734265,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.536332158,107.317032936,78.9240924553,556.0,71.7256760586,15.2817812477,1346.0,229.526347708,49.197026706,304.0,50.7212707657,10.8112858285,38.0,3.8,0.38,233.0,4.28402963799,0.103121309228
