id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.982504756,862.273436424,305.467017389,558.0,68.5558541758,13.6737510865,1241.0,210.470125633,45.1167293387,445.0,72.9500971751,15.6002098915,39.0,3.9,0.39,234.0,4.16968143179,0.097783764922
1,0.0,8,360.006636588,868.09804784,259.818960732,570.0,71.0335270496,15.4064370586,1374.0,233.96516542,50.3214243859,321.0,55.0777589959,12.0961923722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.111618581,26.5920009257,802.262594145,580.0,74.2821680852,15.4566714416,1343.0,222.481934333,46.3281576597,329.0,54.9811724216,11.979111558,39.0,3.9,0.39,229.0,4.57502864056,0.117194622826
3,0.0,9,360.658435227,677.187894555,713.02164619,563.0,70.8433918685,15.4483245905,1464.0,240.72819705,50.7227043019,292.0,48.7054463011,10.210825426,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.844890777,157.974746285,332.774768337,561.0,66.6842362187,12.2332047493,1209.0,210.373952954,46.334665202,445.0,75.5735059661,16.1870452245,37.0,3.7,0.37,219.0,3.70988990508,0.079590502908
5,0.15,8,360.123680872,604.638312375,555.060043379,557.0,70.8273816868,15.4662784056,1246.0,209.530808775,44.5565500061,431.0,73.0050312378,15.8872953698,30.0,3.0,0.3,237.0,3.65165712716,0.0675719731953
6,0.15,9,360.347895522,329.012342046,607.10821094,569.0,70.5562114255,14.7042894966,1272.0,209.6527532,43.5820699795,425.0,73.019453532,15.6848213665,32.0,3.2,0.32,216.0,3.57252674371,0.0682551210377
7,0.0,13,360.0000146,107.28135162,530.674608573,577.0,66.3733808997,12.1234896698,1257.0,214.408776293,45.9483329361,480.0,79.3474137412,16.2696616529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.667222693,780.273426275,605.888374376,557.0,71.747733802,15.6584550229,1459.0,245.832009128,51.7176466895,259.0,42.6672085134,9.03657889468,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.337070576,530.93821393,644.611160153,559.0,73.8189015233,16.3622071995,1290.0,217.098562746,46.3039646535,423.0,69.1702007132,14.4920429731,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.899777112,289.321595869,300.90722929,569.0,69.968805334,14.492091974,1229.0,210.944379021,45.8864618574,483.0,79.1253843303,16.7047018359,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.441974971,395.731522657,458.549071478,571.0,70.3083913762,13.8206871955,1009.0,174.593764435,37.9105005021,667.0,110.082611172,23.0105614315,19.0,1.9,0.19,200.0,3.14101136658,0.0557673702613
12,0.0,12,360.545087241,427.914200784,198.976553712,571.0,73.6727778418,15.9787024493,1217.0,201.011087791,42.5351034454,515.0,85.4079223438,17.8369285062,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.006631094,77.9810901231,254.897921754,564.0,73.3211657341,15.9010760561,1287.0,212.373506991,44.7939758909,411.0,67.2179624669,13.804576167,34.0,3.4,0.34,239.0,3.79417987853,0.0810203595136
14,0.0,8,360.03159698,756.858037715,22.0119467712,579.0,71.7824421198,14.8135784388,1285.0,218.809470456,46.5806329029,426.0,69.5331584091,14.0479408699,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.465827047,241.042799983,358.650346789,571.0,67.6947752841,13.5197658071,1126.0,189.236750075,40.6237139865,578.0,97.8948623875,20.8144894965,26.0,2.6,0.26,177.0,2.70755373756,0.053921438619
16,0.0,4,360.209343477,25.3535587262,726.058883132,574.0,69.8089311549,14.1937423884,1517.0,260.028266468,56.1743340776,173.0,30.2906104697,6.59019592923,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.15466924,350.685309414,874.35589825,570.0,70.3053947618,15.9348897435,1329.0,222.657906316,48.2089714206,402.0,67.079909597,14.1868322952,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.039727735,192.004410646,670.672594099,563.0,71.867311459,15.0469807214,1177.0,202.828570163,44.1343767737,516.0,85.389217934,17.9369027205,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.108751923,130.636220549,90.8620171275,563.0,66.1047466012,12.2749682574,1256.0,215.192639636,46.3796552191,459.0,78.8963094798,17.4540107236,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.077454787,138.347202536,170.563324731,572.0,68.1405287843,13.5593004345,1295.0,214.86417286,45.0380104401,463.0,77.2535575421,16.5929987923,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.451816984,21.1539601239,828.368745612,566.0,76.5510968761,17.8467580611,1276.0,216.673962746,46.264792825,408.0,66.8327993632,13.6615963743,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.107919052,537.520898281,701.564882957,551.0,69.6395548683,15.3492540307,1270.0,217.285621263,47.4057917359,451.0,73.1016418842,15.0992646036,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.474470576,722.143813061,5.93066895123,571.0,68.9509918079,12.9317816564,1209.0,205.761843362,44.0813757109,447.0,79.127539558,17.1445306514,28.0,2.8,0.28,194.0,3.42956639003,0.0794406065836
24,0.15,11,360.019938492,299.881256161,311.932675865,560.0,70.6495323343,15.3531398404,1235.0,210.032263991,44.7972346937,457.0,73.3291139607,14.7253479155,27.0,2.7,0.27,226.0,3.33270764288,0.0614192924863
25,0.0,11,360.485608308,292.568722604,113.419782066,576.0,68.6840522941,13.3895101313,1096.0,187.250762301,39.9575118749,616.0,104.187611541,23.2615328543,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.092965239,172.62867182,168.793392938,571.0,68.0191145369,13.2434142868,1239.0,210.419531446,45.1843966379,437.0,73.4146233725,15.4246647816,45.0,4.5,0.45,227.0,3.76180879696,0.0871219107549
27,0.0,13,360.426233651,49.7233733241,223.937298114,566.0,73.3422610964,14.7260700503,1287.0,213.319073796,44.0400519404,442.0,73.3455241804,15.7846388973,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.0797541,243.223777286,208.822076702,574.0,70.3296767905,14.2760364669,1267.0,216.099554601,45.9432872519,425.0,73.6367131326,15.7905571178,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.434837577,845.463037451,208.742121622,576.0,70.984809318,14.3130294019,1121.0,191.434463239,41.1973608724,598.0,97.8433442614,20.6702097427,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.843031453,181.569997599,115.234707714,562.0,71.6591921523,15.3445125279,1218.0,201.744771393,41.981862188,464.0,79.3592063191,17.2073793753,36.0,3.6,0.36,228.0,3.82528704582,0.0875553198533
31,0.0,10,360.541361912,364.094435916,851.173114045,579.0,67.2365912997,13.4323315983,1287.0,213.294424291,45.5928803439,472.0,79.6909057288,16.6763809873,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.514786896,206.112571456,130.393491743,578.0,72.8456937906,15.1934672308,1287.0,220.504020059,46.9488032765,391.0,66.7784828866,14.2324372724,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.682057589,664.474429898,299.656802125,574.0,68.6196281336,13.8722620169,1105.0,187.616593767,40.4806427296,599.0,103.838011441,22.6013487043,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.647586815,119.223505925,409.471383663,581.0,73.0992763852,14.921035581,1351.0,226.298667497,48.8783223262,367.0,60.7732617463,12.6502213311,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.340279267,865.29527225,636.107297558,567.0,72.0394107009,14.8157331747,1010.0,172.011589267,37.356478895,638.0,110.474014011,24.2643057804,27.0,2.7,0.27,169.0,3.15668438843,0.0745120680343
36,0.15,9,360.117495877,47.7142595087,357.072208719,565.0,72.0658551406,15.3492073717,1244.0,207.748234485,44.5930191901,422.0,71.510588757,15.3089592229,44.0,4.4,0.44,255.0,4.40193731403,0.0945885487784
37,0.15,10,360.105879168,534.726002807,668.527173286,575.0,71.5552016138,15.2236109277,1239.0,208.809799959,44.6892909822,447.0,72.9519566467,14.9226915152,31.0,3.1,0.31,221.0,3.6508263583,0.0734744451407
38,0.15,6,360.294985522,255.174663031,684.271179157,574.0,68.7871844303,13.9380379188,1029.0,168.647069894,35.387722372,689.0,116.115745819,24.7634887657,32.0,3.2,0.32,190.0,3.2666433203,0.0710789964943
39,0.0,5,360.214971939,214.912713934,874.375623142,571.0,70.6618423546,14.2834490348,1396.0,238.832983776,51.811060014,300.0,50.6541866439,10.7032022088,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.10311177,484.942620737,367.324601783,561.0,71.0606111676,15.133859923,1083.0,184.433546476,39.6528908674,560.0,98.2493769836,21.6987807214,34.0,3.4,0.34,206.0,3.0572606967,0.0511628817819
41,0.15,9,360.406016821,487.006546602,77.7115626773,558.0,74.0063486987,16.8602002344,1012.0,177.36724767,39.1453604791,608.0,103.935070233,22.4144974601,21.0,2.1,0.21,170.0,2.68341178051,0.0547165932771
42,0.15,14,360.052152885,659.412704033,232.403035975,568.0,66.0638434074,12.4764900338,1283.0,218.7650326,46.0455326646,405.0,67.8989905693,14.2410202662,39.0,3.9,0.39,243.0,3.4026731897,0.0629127806827
43,0.0,17,360.490592261,751.561792447,299.669491021,571.0,72.2082534964,16.1610679915,1221.0,205.853697173,43.6335979335,473.0,82.0751979381,17.862380109,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,360.5837058,422.575849464,557.528360657,561.0,71.662243913,16.3521121928,955.0,166.023637432,36.3955733246,741.0,122.424810153,26.0626118258,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,4,360.012040226,892.67374992,831.088836872,551.0,69.3615861084,14.2269687477,1299.0,220.839002834,47.7031628288,359.0,60.9780176963,13.2258325528,35.0,3.5,0.35,235.0,5.39476103867,0.15427395896
46,0.15,11,360.127645129,866.969513502,419.065770315,564.0,67.27080804,12.9484789482,1205.0,199.175033462,42.3684413628,507.0,85.7103649398,18.4103775531,38.0,3.8,0.38,220.0,4.06945206053,0.0932009747396
47,0.0,10,360.279409618,142.502685199,50.3641784798,573.0,69.7010918787,14.1460035209,1511.0,250.196810818,52.7864363211,245.0,40.1661966456,8.49096391018,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,360.533804669,317.094819801,70.2879354779,568.0,71.4696192154,15.0201954853,1125.0,189.675316921,40.7938898697,532.0,92.1609958359,20.0429205178,32.0,3.2,0.32,234.0,3.75949191446,0.0788650877066
49,0.0,6,360.114399764,221.359959764,798.461031303,573.0,71.211917911,14.2985210724,1357.0,227.367098112,47.7758671402,360.0,61.5518765681,13.2330179068,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.502417394,525.176953623,775.057203618,554.0,69.4644590421,14.8229839646,1134.0,189.505091255,40.3504053606,597.0,101.183384456,21.5252521389,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.101487857,296.162160633,315.470724824,559.0,69.9863166016,14.9165947624,1075.0,180.632342648,38.5172517045,636.0,109.420038217,23.8120971321,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,359.871181232,736.786297378,739.892000447,579.0,72.3405717823,15.430995451,1254.0,208.512281487,44.3508851846,464.0,79.187348266,17.1578760182,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,2,360.028948828,501.661466452,146.546999186,557.0,73.8223086787,16.2339728944,1062.0,181.922708331,39.0968446894,622.0,104.28262289,21.8311275742,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,359.819418699,716.0078656,570.729242256,561.0,74.3915656746,16.7160696585,1161.0,199.768392957,43.4158605436,500.0,85.8601350476,18.5741820239,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.107517358,558.015079233,85.539319874,567.0,66.090556847,13.0530314343,1156.0,195.871175851,41.7775048457,581.0,98.376919321,21.3336275548,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,5,360.307629121,750.692573966,100.006082661,565.0,68.1750480868,13.9067934584,1289.0,217.133413287,45.7614231247,409.0,67.125812747,14.1880287873,35.0,3.5,0.35,257.0,4.12747570255,0.0904153543507
57,0.15,12,360.042283699,331.21407255,733.807242909,569.0,73.0059308577,15.8851402238,1217.0,206.783803946,44.4992863677,429.0,73.6478029666,15.7108952364,30.0,3.0,0.3,207.0,3.5643298256,0.0783307111354
58,0.0,9,360.04955528,778.707386263,51.3431978538,561.0,72.8299973839,14.9389757882,1249.0,208.151407593,44.0032955137,479.0,79.0514326148,16.4099719172,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.229478268,290.871826932,712.497428239,559.0,69.0437311692,14.1179081482,1270.0,218.302162919,47.4563731239,423.0,72.8749616238,15.8072769326,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,3,360.185454109,123.434671895,430.881325436,566.0,69.6928431956,14.0801770144,1055.0,179.96750162,38.4781423793,615.0,104.328710951,22.5002244692,30.0,3.0,0.3,209.0,3.27257945666,0.0631740567978
61,0.15,14,360.236548872,396.896500492,154.580151584,561.0,70.0475489655,14.5538457629,1150.0,192.063334745,40.6807495491,547.0,91.576606031,19.0324388863,32.0,3.2,0.32,207.0,3.26581629203,0.065483522421
62,0.0,5,360.336698521,502.679759657,71.1747402595,550.0,73.6482958938,15.6516796315,1209.0,203.751296407,43.5498233143,472.0,82.6398207168,17.8248644084,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.319221334,221.53866939,511.670253767,560.0,66.9998037828,13.7180505824,1214.0,201.383042523,42.219511855,532.0,91.6560771939,19.9399884641,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,359.94884249,523.620882592,837.507369566,557.0,76.0696315679,17.3263348756,1301.0,220.076733031,46.6535140533,387.0,63.932584315,13.3596689065,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,14,360.028184604,653.172718396,79.4205813562,563.0,70.3651412539,14.7504451309,1344.0,228.723438018,49.8638517627,374.0,61.1545322704,12.7457529488,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,10,359.961753583,227.963910325,875.959112092,566.0,72.7951092413,14.8332794824,1346.0,232.718127124,49.907078655,293.0,47.8497070116,10.0664677046,32.0,3.2,0.32,198.0,3.53480774118,0.0848194349602
67,0.15,10,359.934881934,515.236452487,409.661883446,556.0,72.6146801778,15.3560062417,1124.0,190.447890683,40.9585966042,572.0,91.5986068852,19.1102886436,23.0,2.3,0.23,201.0,3.17178428341,0.056074181989
68,0.0,6,360.140676025,837.01834954,363.085552871,564.0,69.2119858179,13.9746622096,1161.0,199.630737648,43.7859740343,551.0,91.3174687634,19.6148811697,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,9,360.35298863,848.864473359,792.493939926,553.0,70.045826548,15.6571606356,1432.0,243.367124882,52.9559181904,222.0,36.572178969,7.69291953098,46.0,4.6,0.46,252.0,5.62640900418,0.150792885231
70,0.15,14,360.320179677,710.422715733,157.369808444,571.0,70.5618335653,14.7471908454,1281.0,215.558892994,45.5843510411,395.0,66.7044423983,14.2410126593,33.0,3.3,0.33,245.0,3.88053610042,0.0792384697371
71,0.15,17,360.068966875,445.107878963,308.630653983,565.0,73.5558719706,15.8362261731,1164.0,195.829411117,41.5947797771,498.0,84.0766364721,18.0568914404,36.0,3.6,0.36,206.0,2.95584092719,0.0514223919776
72,0.0,5,360.245195552,672.436198912,71.7941988423,576.0,68.7244487492,13.5483296636,1266.0,217.405430356,46.7290514542,454.0,74.017165008,15.2463619483,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,12,360.759195505,498.743652948,232.605824724,558.0,71.2242459851,15.7739559553,1193.0,203.526170467,43.6170641265,500.0,85.3647390051,18.3956101128,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,5,359.942727586,681.842085494,234.531215049,554.0,75.488772392,16.7776001488,1164.0,199.21020048,43.1064883228,515.0,85.3074187483,18.254583124,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,9,359.866559824,706.5639527,319.111349812,569.0,70.1508403204,13.7876733905,1129.0,193.045524312,41.7680138227,582.0,96.9219457098,20.4247776306,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,10,360.208780772,858.026940678,497.317720597,565.0,71.927638075,15.747361281,1084.0,184.055092858,39.5250407518,564.0,97.6202190483,21.1755697741,31.0,3.1,0.31,185.0,3.38050424182,0.074554025028
77,0.0,13,359.969967427,380.367983308,325.739410666,556.0,69.7821857178,14.1461652188,1335.0,223.365908037,48.0783931872,399.0,66.9789783491,14.0013020337,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,9,360.659607244,528.520424257,552.93964981,579.0,72.2283203472,13.8572402862,1108.0,185.953548364,39.2648706128,602.0,101.881663485,21.589761211,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,14,359.945110751,276.693835878,72.2387374345,553.0,72.7291161454,15.5590486499,1367.0,232.218283311,49.8779622767,316.0,55.1433593642,12.1336713497,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,8,360.060674609,504.355843269,536.225622573,565.0,75.2131424172,17.1538024651,1056.0,181.526469013,39.3782183154,579.0,97.5545342472,20.6645709911,30.0,3.0,0.3,173.0,2.81711076343,0.0523356788929
81,0.15,5,360.452161366,249.355590587,99.2422656176,583.0,70.9556994604,14.0989750218,1259.0,213.3983745,45.8708755243,406.0,69.4294783862,14.8544337832,31.0,3.1,0.31,199.0,3.19788474033,0.0706017533772
82,0.0,7,360.455147166,861.575442039,560.446331737,568.0,73.4987766624,16.0982725437,1236.0,207.336317028,44.0341403128,449.0,79.2068170951,17.5137542963,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,9,360.5107034,85.5420546526,214.627528471,560.0,68.7386899341,13.0336018398,1229.0,212.356992615,46.2643182119,424.0,72.7408730753,15.4290930694,29.0,2.9,0.29,209.0,3.26750744565,0.0716881417616
84,0.0,14,359.936002239,609.704536565,343.25861992,557.0,71.6119970635,15.0490737611,1268.0,209.432638659,43.850683094,465.0,78.9655958835,16.914509926,0.0,0.0,0.0,0.0,0.0,0.0
