id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.989062999,862.902829159,465.063387422,563.0,68.7190050264,13.6823670873,1450.0,248.954270357,54.1859367783,233.0,42.5833068034,9.65033956829,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.320959313,333.78205984,793.778894902,569.0,73.6960467193,15.9838089837,1053.0,182.485491909,39.5805253404,579.0,97.7186213036,20.7695075693,31.0,3.1,0.31,210.0,3.10315105528,0.0578140113314
2,0.0,11,360.27328051,603.316375779,585.005867767,564.0,68.6563746584,13.5795566658,1141.0,191.95937574,41.0367161504,599.0,99.6622134831,21.4304311312,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.215733284,540.462165954,648.181963838,572.0,69.0739093715,14.1375624985,1181.0,199.139452265,42.7596058319,539.0,92.0009566044,19.7212945726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.296568117,603.112262636,166.22950911,574.0,72.5154293194,15.5115234023,1427.0,241.440360707,52.2787520522,275.0,46.0633660375,10.0472284746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.874876433,145.451667425,834.56362559,577.0,72.1382665423,15.6366532608,1199.0,200.583580737,42.6233391647,514.0,87.4319643014,18.868639463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.232729354,554.124810034,524.976326639,577.0,75.5379797354,16.9409945511,1122.0,186.927143991,39.6130292877,547.0,91.8201823913,19.5646766267,27.0,2.7,0.27,205.0,3.08518038696,0.0557006181081
7,0.0,6,360.464745282,499.311776867,792.964608355,558.0,73.0060285253,15.9039774421,1271.0,219.779647996,47.5772765846,399.0,67.312221521,14.1501988134,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.772524625,831.07363356,823.517805359,568.0,67.1963331978,13.0299779719,1508.0,256.071431689,55.0145755438,220.0,36.8998276463,7.81017151726,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.476506815,476.51096782,739.957780836,573.0,73.7995704136,16.5213303311,1077.0,182.614101686,39.3405669907,598.0,103.680628993,22.5625023389,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.322931267,143.950695169,829.83906819,571.0,70.8823809649,14.5233688698,1258.0,213.83954883,45.6912062487,396.0,67.4950672591,14.6659798329,43.0,4.3,0.43,226.0,3.68974818721,0.0820128600725
11,0.0,6,360.061033031,626.44710378,85.3476076251,559.0,74.7608470663,16.7201258672,1163.0,193.193072356,40.828588765,557.0,92.1769465267,19.1122596052,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,359.99050075,666.703032961,801.804669184,561.0,69.9900266738,15.2265697393,1263.0,210.639425547,44.2825317876,473.0,79.4600402259,16.9014201497,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.396319264,440.600775837,664.129763983,569.0,75.3678385239,16.8096873176,1139.0,192.304124364,41.074847373,553.0,92.4858193907,19.6346804354,0.0,0.0,0.0,0.0,0.0,0.0
