id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.191938291,51.0227177872,500.634029567,566.0,69.816437583,13.6632798303,1388.0,235.485147542,50.4291797344,334.0,54.8204781862,11.9787246795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.189288022,843.227706392,482.851916341,565.0,72.7695863544,15.0077900419,1210.0,202.320979688,43.0749668151,512.0,84.9467694442,17.9918581893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.180346792,753.633364809,237.914838323,567.0,69.2978542911,14.2826248692,1297.0,222.487002325,48.2434286209,366.0,61.2388540536,12.8139613779,32.0,3.2,0.32,228.0,3.79222859276,0.0808526669357
3,0.0,18,360.147526753,310.570771768,252.33345443,564.0,70.9435260181,15.2355366109,1164.0,196.895251949,41.7637704401,537.0,92.189542154,19.4884715209,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.04661302,687.353515737,768.557176128,574.0,68.7420808975,13.3255264404,1282.0,213.472001246,44.8095839363,465.0,77.8848093087,16.5308403536,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.116164174,105.76163351,877.338598712,561.0,68.6022552659,13.9864243763,1257.0,210.754049298,44.4959115086,449.0,73.1658261288,15.2371061435,28.0,2.8,0.28,221.0,4.70297825637,0.12465391852
6,0.15,13,360.504562115,478.265479274,465.57365851,570.0,72.8017577526,14.9118744088,1096.0,183.626301998,38.8441884639,587.0,97.6570438069,20.3601228174,30.0,3.0,0.3,195.0,3.0031452901,0.0514047227653
7,0.0,6,360.460467178,521.079094812,184.018013383,569.0,72.1248935518,15.304452994,1188.0,202.474610197,43.7891553779,518.0,85.4175819004,17.7988052498,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.284689773,628.602039619,708.892316858,558.0,68.7779147211,13.8672249418,1301.0,218.492334524,46.8269082611,439.0,72.923410297,15.5133807451,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.276251511,87.6466985073,800.462533594,558.0,70.3297554671,15.0009623212,1309.0,219.393950911,46.6676591234,351.0,61.0875986798,13.7362331613,39.0,3.9,0.39,265.0,5.35956152076,0.131591497611
10,0.0,12,359.967471207,885.27950553,616.767254215,574.0,70.3905992016,13.9209309779,1515.0,253.12031191,54.2262995289,208.0,36.5914763168,8.14677605292,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.509506476,709.864685933,273.582596828,572.0,73.0613194476,15.4606007612,997.0,170.627177331,36.54516009,659.0,110.167712323,23.5590141425,38.0,3.8,0.38,171.0,2.5275711721,0.0493874166803
12,0.0,11,359.978423889,805.06631561,93.9812054975,575.0,71.5317143821,15.3024416737,1443.0,245.733805554,52.9112635484,245.0,42.7704008423,9.2287509879,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.235937723,648.935840589,850.209027618,577.0,68.743578613,13.8311320649,1331.0,223.464289432,48.142537716,357.0,61.1093515903,13.422144126,29.0,2.9,0.29,210.0,3.95314910718,0.0939248767922
14,0.15,8,360.004497567,353.672006998,188.961974911,564.0,74.0059512339,16.7023296085,1245.0,210.239635822,44.7137445325,426.0,69.6580949925,14.862485672,30.0,3.0,0.3,217.0,3.29785456076,0.0664658448713
15,0.0,9,360.454030493,370.677652184,154.064516336,569.0,66.6379971013,12.6693503884,1388.0,232.818351833,49.3762007088,358.0,60.7504005794,13.0341351937,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.438672759,477.188606646,237.34388626,571.0,71.8059062967,14.6516527167,1067.0,181.286841788,38.9889242336,582.0,100.432032274,21.9776993126,35.0,3.5,0.35,200.0,3.09113050054,0.0587826841288
17,0.0,11,360.229854382,294.400929077,294.654300628,567.0,66.9611914871,13.4229974798,1368.0,232.556548446,50.0955666066,350.0,60.4967823088,13.0778046399,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.606172294,835.154199331,149.437724961,571.0,71.3594957114,15.4244022098,1384.0,233.368532639,50.239669289,317.0,55.3435905449,12.1083437584,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.181318772,794.96210475,288.835842579,573.0,66.6475750332,13.3222967556,1111.0,190.754206954,41.8327521958,554.0,95.4799118358,20.6178542896,38.0,3.8,0.38,210.0,3.4409970071,0.0737368798163
20,0.0,2,360.70030568,733.857509211,616.639350248,569.0,72.6446897219,15.8896771261,1276.0,214.687162043,45.6731335902,426.0,72.7925027339,15.756021669,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.562009615,521.285386567,330.075803027,565.0,68.2861359554,13.2879021867,1007.0,170.17271222,36.3415349374,686.0,116.014347201,24.5282300946,28.0,2.8,0.28,195.0,2.74662431914,0.0469516860294
22,0.0,9,360.260538705,500.262679872,199.626002737,566.0,73.4200519697,15.5256320918,1226.0,207.141002206,44.1020918179,469.0,79.5855180103,17.2478342722,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.445022868,873.611864362,835.251549783,568.0,66.8994065874,13.5089239435,1205.0,201.892925436,43.2537594176,486.0,82.9998470128,17.6179901472,34.0,3.4,0.34,235.0,4.88410535826,0.128497917726
24,0.15,8,360.068778826,303.215046132,4.04049908584,572.0,72.5629765186,15.8088593298,1238.0,213.716494926,46.7158252476,392.0,67.2274538819,14.4681098046,27.0,2.7,0.27,208.0,3.82809234454,0.0889783056232
25,0.0,6,360.138965658,180.423546467,343.521212049,563.0,68.357192065,13.4528206283,1103.0,187.132390356,40.0125882817,615.0,104.585875067,22.2362076028,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.025871092,675.694331886,610.937113108,566.0,71.9130546943,15.4178888085,1212.0,208.680395882,44.9384593681,492.0,79.5203521777,16.422178275,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.263938103,137.403720195,492.253494876,581.0,68.3615212832,14.0560554883,1319.0,222.214611382,47.081886531,370.0,61.7627137547,13.1667687688,40.0,4.0,0.4,233.0,3.97478138384,0.0829429176002
