id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.041511889,16.7903589118,713.496682266,569.0,74.8382526069,16.2628477647,1466.0,243.31054991,51.6960852254,235.0,41.932625803,9.30575104514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.176124084,197.085132819,716.592421872,569.0,70.3594936537,14.5070932293,1195.0,197.273066631,41.4967133919,507.0,85.8423294512,18.2942528975,30.0,3.0,0.3,222.0,3.61210643516,0.0756194953707
2,0.0,6,360.908036003,384.05869078,54.9580419456,587.0,70.9351517416,14.2141037549,1501.0,252.109264644,53.7496001964,214.0,37.2603157955,8.17465185131,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.810434114,833.243981312,778.542838172,570.0,69.0777695603,14.4050160392,1343.0,233.485289289,51.0032658075,328.0,57.4516241096,12.4759608371,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.490220396,494.309490451,367.868912906,551.0,71.1953359352,15.6629166251,1270.0,209.422512797,44.3821082084,461.0,79.394552483,17.2988034198,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.149488482,27.5952357448,491.75527086,560.0,70.3812637626,14.5981968847,1270.0,210.832421117,44.6802728961,464.0,78.8074672049,16.9562428726,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.564256174,370.11267768,575.645968109,567.0,70.5448371621,15.4997806252,1221.0,208.103660188,45.1300946051,452.0,81.4911416835,18.0433969476,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.01897026,136.897192612,4.20828222028,569.0,74.101696012,15.8569467012,1383.0,234.550309493,50.3148134133,244.0,42.7643633952,9.33414429395,41.0,4.1,0.41,243.0,4.64601164084,0.116417746734
8,0.0,9,360.102870005,58.6902509302,137.921745552,563.0,67.9519099534,13.2420763676,1401.0,243.030408252,52.5005911927,274.0,49.2927387225,11.0652347965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.05099576,352.494584016,391.292841431,575.0,69.4486314704,14.224156481,1192.0,199.492727477,42.3952184597,522.0,85.3701834487,17.5025909964,30.0,3.0,0.3,200.0,2.70274679385,0.0441220096034
10,0.0,6,359.87628674,222.974377526,701.562356003,573.0,72.9435233078,15.2100668515,1259.0,213.910410537,45.5832701395,443.0,73.2765510374,15.5889016199,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.349741631,354.431213238,390.860533363,561.0,71.985487864,15.045810964,1217.0,202.525596294,43.1837892289,464.0,79.5768424902,17.1368447065,33.0,3.3,0.33,211.0,2.7754432234,0.0442401606355
12,0.15,7,360.436844169,439.398523598,373.946744337,568.0,70.469547939,14.894091679,1100.0,182.075845114,38.9247535917,617.0,102.723921119,21.5888801229,24.0,2.4,0.24,191.0,2.37752818134,0.0371430342651
13,0.0,7,360.387767167,397.695313897,260.544072339,564.0,71.9550868609,15.1389890349,1230.0,206.938758448,44.1889058889,505.0,81.1131002421,16.8308693681,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.254712243,567.853289622,461.778046842,576.0,74.3509184791,17.0451031202,1060.0,177.536205582,37.563269609,601.0,103.61381965,22.6163461821,21.0,2.1,0.21,174.0,2.47873018328,0.04392701741
15,0.0,5,360.426980336,604.943018313,478.4934205,567.0,69.7406802311,14.0996196076,1358.0,228.67470438,48.9543169605,352.0,61.6502002299,13.3025007972,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.68853557,482.389845777,676.342415822,552.0,73.9159156908,15.5163399121,1254.0,211.498503185,45.3519827831,410.0,67.2197538568,14.3257827554,42.0,4.2,0.42,242.0,3.48545323957,0.0633861998476
17,0.0,10,360.230480323,263.5730209,607.58510769,563.0,72.2458345341,14.790158289,1323.0,220.509612376,46.8769454284,402.0,67.37399461,14.0723117057,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.040988534,75.5749193648,209.968623601,579.0,69.8103223055,14.5847268357,1197.0,203.759977263,43.1218579932,464.0,79.915947716,17.4987409697,29.0,2.9,0.29,214.0,3.68666385795,0.0787466093257
19,0.0,8,360.258646014,147.131042303,844.452621983,581.0,69.7527441277,14.4808662889,1415.0,241.624283333,51.9767748016,298.0,48.672410807,10.0782357805,0.0,0.0,0.0,0.0,0.0,0.0
