id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.323007585,312.258746462,452.146407261,585.0,74.1599959019,14.9704501848,1112.0,187.621481284,40.1677218176,591.0,98.2345601392,20.7512719437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.47886754,770.647102202,510.009841234,578.0,70.0095576138,13.3374779638,1110.0,180.080460898,37.5931713648,595.0,103.926006492,23.2469516047,30.0,3.0,0.3,185.0,3.0224896674,0.0597796919569
2,0.15,8,360.308426654,329.968057852,155.693474973,557.0,70.5498897514,14.562180189,1117.0,186.340184272,38.9852212506,594.0,97.9607998526,20.7758854,27.0,2.7,0.27,176.0,2.60454610517,0.0503538925151
3,0.0,5,360.277539774,729.426050028,102.188717786,574.0,68.469893118,13.1961293317,1435.0,243.211512647,51.7221513756,311.0,48.3963805374,9.86827985849,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.555720181,833.364418796,145.454451801,565.0,68.0849633279,13.8521777212,1241.0,212.47794278,45.4738881483,444.0,79.4801881521,17.591556954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.518571669,386.634695248,153.969815266,557.0,70.7310406023,14.9465753322,1486.0,252.870545305,54.3070498591,210.0,36.5393810628,7.73874468123,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.450773346,404.306834646,364.634358627,553.0,71.6575807552,15.1028774154,1286.0,214.939580045,45.5611887349,430.0,73.46793129,15.3291394171,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.013492331,341.816544056,139.238690336,572.0,73.2505659578,15.5763806369,1145.0,194.996733959,41.445293009,542.0,91.76406126,19.8320891419,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.269504807,349.053347598,836.241222606,555.0,75.0310935821,16.2417568648,1213.0,205.28390052,44.282684596,442.0,73.605741785,15.6632736291,28.0,2.8,0.28,200.0,3.37712872218,0.0716436519433
9,0.0,12,360.583829754,342.088625226,816.098478919,573.0,70.9729305211,14.5922578309,1419.0,233.198067083,49.4089967141,321.0,55.9816079745,12.3333022037,0.0,0.0,0.0,0.0,0.0,0.0
