id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.159366286,658.592111976,623.11016201,571.0,73.1777255552,16.1074105821,1386.0,231.799455813,49.170266429,320.0,55.0400020517,11.74716226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.252734093,22.7199040997,297.070052266,552.0,75.2697324869,17.018773006,1238.0,204.228719189,43.0774955222,451.0,73.3302250228,15.2812305186,26.0,2.6,0.26,235.0,4.62991077826,0.113320822667
2,0.15,10,360.557408292,388.404294165,436.256757573,567.0,67.8713741937,13.1325108649,1026.0,175.739991717,37.876440848,659.0,110.036582408,23.3097096696,36.0,3.6,0.36,190.0,2.75332890519,0.0473562867051
3,0.0,13,360.262540031,27.8572280837,312.243554543,567.0,69.7540805056,14.1293605208,1509.0,253.712458037,54.3851541779,214.0,36.695674841,7.99318590582,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.808692745,129.491520265,13.8420244405,557.0,74.9159062763,17.0402408632,1473.0,253.69661485,54.4249545929,192.0,31.4030624907,6.38427004975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.474591785,848.558389629,832.16685749,573.0,71.3150181261,14.2290631462,1407.0,234.145756024,49.9441685913,333.0,54.7497202377,11.3670341362,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.430255344,242.511410862,831.614959051,564.0,73.7451196129,15.3823864333,1066.0,181.746686855,39.0122092082,583.0,97.7194423638,20.6840529353,36.0,3.6,0.36,215.0,3.36153850018,0.0719344297446
7,0.0,9,360.288653132,153.953477801,747.124659442,569.0,71.5946360144,15.2131058664,1242.0,209.074096051,44.6121606831,471.0,79.5470393775,16.7773920316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.199587571,430.436928145,728.737810885,567.0,74.3076256724,17.3152993624,1262.0,215.36831267,46.6104579328,362.0,63.7572888224,13.954989218,36.0,3.6,0.36,198.0,2.99170499954,0.0549069690678
9,0.0,7,360.453067655,573.0425921,421.127318475,562.0,71.4420988017,14.6313053023,1179.0,196.795210656,41.860559794,559.0,91.8118143952,18.8853601142,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.034119164,484.657510503,850.774929987,563.0,71.7168373588,15.2435976365,1180.0,196.941883687,41.8197600379,535.0,91.3550736138,19.3062841112,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.054057534,771.723636048,391.94618149,553.0,69.6058886182,14.6551378528,1234.0,207.723930405,44.3329827081,451.0,76.1079566011,16.3222745552,33.0,3.3,0.33,215.0,3.50513300255,0.0716627438775
12,0.15,11,360.062432166,453.593032648,544.38769502,567.0,71.2954911341,14.8234448253,1058.0,182.476210544,39.6057223651,600.0,100.383948422,21.5907005621,32.0,3.2,0.32,188.0,2.72373658118,0.0475936185878
13,0.0,7,360.262773309,886.569654413,681.21538292,576.0,68.563335953,13.6563346805,1462.0,245.954189266,52.129519521,275.0,45.5096508115,9.66939803043,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.276997902,749.103002189,226.572162285,569.0,71.4303289268,15.6025318208,1296.0,214.759915336,44.7226430022,440.0,73.8484205577,15.7093387492,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.047911292,675.784480203,156.317189314,558.0,68.0822935026,13.9815249015,1164.0,194.554397568,41.8156606905,525.0,91.0495050238,19.9963519293,28.0,2.8,0.28,208.0,3.5521902046,0.0801154814036
16,0.15,7,360.279874433,796.986757137,680.582857919,573.0,71.214203345,15.2833132418,1150.0,196.750441026,42.7521488931,506.0,84.8823990136,17.8182433248,37.0,3.7,0.37,199.0,3.53032897854,0.0770648065835
