id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.284829976,48.5597097206,544.757872585,570.0,67.0529321111,13.5226691205,1235.0,212.140177918,45.5273377442,432.0,73.1608349051,15.6508745356,40.0,4.0,0.4,235.0,3.96686548409,0.0817610016565
1,0.0,14,360.426996851,591.050712472,411.380759623,569.0,69.4044535247,13.9678425763,1268.0,211.179813097,45.0890927062,466.0,79.4624251105,17.1367802775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.706724874,280.128107702,599.126787393,568.0,68.2722323435,13.0443939002,1294.0,218.689526385,47.1064707665,427.0,73.066885047,15.8089704823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.258602806,159.021115257,416.029836344,558.0,69.0059980936,13.6892471089,1330.0,222.507348722,47.0235887615,361.0,61.2395547829,12.9707622831,35.0,3.5,0.35,249.0,3.82511932717,0.0754432020675
4,0.0,7,360.089866521,720.560499704,583.786590477,571.0,70.8504083394,14.0465128625,1329.0,221.674353387,46.9041033702,391.0,67.6391444284,14.6976567368,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.057082782,565.472906996,292.633107669,566.0,72.171461839,15.4202580686,1163.0,202.446793088,44.253622712,506.0,85.7101358831,18.5291993307,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.159688721,231.235958267,626.335661592,560.0,71.3797339773,15.4992856655,1285.0,215.779937543,46.0142179497,443.0,72.8761356647,15.2434862296,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.209272873,871.429042445,838.72554769,555.0,73.4942603168,16.6121844267,1425.0,237.660039067,50.3790184844,286.0,48.9829216398,10.5164244161,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.046327493,132.288866545,314.731710761,558.0,71.5237419981,15.8534623842,1124.0,191.05982451,40.8319259717,579.0,97.4414589995,20.6275202762,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.006482634,169.167308604,92.9285116238,562.0,73.9876369594,16.6043328201,1345.0,223.678757773,47.3926122804,321.0,55.0236014243,12.2659782209,33.0,3.3,0.33,234.0,4.13192969045,0.0962142247752
10,0.15,8,359.856861777,418.940256135,291.131020988,557.0,71.7361096179,16.146030566,1029.0,175.00503696,37.6077013171,618.0,107.817705034,23.8049898925,28.0,2.8,0.28,176.0,2.65774375441,0.0463745343929
11,0.0,10,360.068824001,789.365277059,176.36147152,569.0,69.0550962363,13.6493314657,1342.0,223.453168727,46.6390492338,396.0,67.5841583935,15.2119866436,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.986063528,853.311555053,851.901336095,568.0,68.040767811,13.3912758026,1546.0,263.340320424,56.9299402756,108.0,18.1324523416,3.89883223099,45.0,4.5,0.45,264.0,6.03851889731,0.168550253858
13,0.0,11,359.972261975,861.389888926,195.500934065,570.0,69.424909647,15.0550253191,1470.0,247.795477833,52.5934887739,247.0,42.7888900356,9.36040844726,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.528069416,234.774804391,25.9651295641,569.0,67.0410108518,13.1464188981,1245.0,212.929862027,45.8099802364,442.0,73.3784468816,15.8426142502,26.0,2.6,0.26,216.0,4.17327516116,0.097234221623
15,0.15,6,360.073897236,789.381676003,370.752995955,553.0,71.9661859551,15.1334113414,1059.0,177.250973182,37.6875316279,602.0,104.162786193,22.6756217189,35.0,3.5,0.35,190.0,3.29676672474,0.0707244129516
16,0.0,6,360.255524937,798.896125403,622.362031837,573.0,73.0493893102,16.5225469249,1297.0,213.893051601,45.1783947478,441.0,73.1326891149,15.3279881882,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.974597379,762.547802253,487.563966131,567.0,69.6852226528,13.6918858514,1348.0,228.970632056,49.0949785142,377.0,61.3520749582,12.6826170057,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.166089071,320.571707182,743.03339822,560.0,70.1155895484,14.5423881636,1193.0,203.723238008,43.6424743555,477.0,79.3470609138,16.6284680182,36.0,3.6,0.36,213.0,3.47834306087,0.070926376107
19,0.15,9,359.885144459,266.653677076,322.111777172,568.0,71.5455041147,14.8909265396,906.0,154.506245027,33.3075283077,788.0,129.496072638,27.30073597,22.0,2.2,0.22,159.0,2.31631037936,0.0423770919649
20,0.0,7,359.796587247,818.58991971,726.607829879,565.0,71.5957490627,15.6491942352,1448.0,244.082723151,52.3600878159,257.0,44.3280698358,9.7256547322,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,16,360.400978886,408.424950907,585.509037347,561.0,73.8195389656,16.0986320044,1260.0,214.646876703,46.8390361163,381.0,65.7807244173,14.4233952484,31.0,3.1,0.31,204.0,2.89264675509,0.0519152391649
22,0.15,6,360.050815214,864.023147646,29.4784771618,563.0,71.2407155812,14.643463172,1347.0,227.860786703,48.8833156667,306.0,52.42181634,11.2396717054,37.0,3.7,0.37,242.0,4.83750742795,0.126549891062
23,0.0,10,360.000115744,398.923178313,617.774215221,550.0,72.3695202002,15.5948236185,1261.0,214.735190471,45.6620651808,417.0,73.0606455786,15.9304898601,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.439767408,452.728059044,851.198356574,564.0,71.2040225182,14.9860282737,1358.0,231.264850248,49.4431366982,341.0,57.5674476063,12.4010527355,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,1,360.483532442,124.979106735,859.004943798,584.0,72.5880791464,14.3522848593,1458.0,247.299565547,53.1442846381,171.0,30.6381051534,6.84309042881,43.0,4.3,0.43,271.0,5.24995159745,0.127519688383
26,0.0,6,360.216094388,56.9239994279,236.335754239,557.0,69.1010783381,14.1212493856,1261.0,211.812061857,45.0953790215,480.0,79.1226473403,16.2424127693,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.039130497,252.586700426,256.084801921,570.0,75.9161737124,16.7035968189,1172.0,199.503920272,42.7878493508,494.0,84.9224424662,18.6280426251,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,359.951953647,119.129446607,52.5831709025,565.0,71.1408844995,14.6939947004,1360.0,225.909509761,47.8691543684,321.0,55.5399263662,12.3867110579,33.0,3.3,0.33,238.0,4.18700254857,0.0949010074639
29,0.0,10,360.60033555,343.817564598,466.655070938,576.0,70.9407015543,14.258402368,1049.0,178.711585126,38.2720417158,659.0,110.497339441,23.5664713631,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.204290436,462.13915574,405.274775751,560.0,72.7011677868,16.130387669,1025.0,164.672744526,33.2608985344,685.0,116.67183862,25.0766099438,30.0,3.0,0.3,200.0,2.98882974294,0.0508590990109
31,0.15,8,359.955157295,344.518451841,305.856081928,559.0,73.1288372385,15.9210016424,1045.0,178.114435285,38.5929786514,610.0,104.141325636,22.4566706118,24.0,2.4,0.24,162.0,2.37449225206,0.0415097482835
32,0.15,6,360.954641988,194.335901216,679.437301699,561.0,68.339615276,14.9265409984,1067.0,182.634136148,39.6886808921,613.0,104.273594201,22.9783061968,24.0,2.4,0.24,179.0,2.71488218282,0.0533300419972
33,0.0,10,360.072577151,297.664767256,527.297203852,554.0,70.738221512,15.8031504919,1124.0,191.453807597,41.2810040156,568.0,97.8878170149,21.32765082,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.372268882,769.43773394,255.886160816,572.0,71.5609078756,14.8579994648,1354.0,233.268256208,50.0543069759,328.0,55.2985543627,11.699952245,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.331258053,10.8587779056,803.668742645,554.0,73.7196440712,16.5925271266,1409.0,240.924065011,52.6814171384,259.0,45.5901179124,9.85819974824,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.368424328,677.493621557,331.712659368,559.0,71.9820879339,15.8685981241,1248.0,215.039067352,46.6500521813,425.0,73.1937587841,16.0481099237,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.58288639,422.254474259,154.69888333,561.0,71.8311890229,14.5787824157,1273.0,215.042067905,45.6739768604,425.0,73.1348636574,15.5374177988,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,359.939769144,147.658109602,304.544469746,579.0,67.473476092,13.2353435327,1035.0,171.676352129,37.1231566646,688.0,115.600382628,24.7756351162,27.0,2.7,0.27,163.0,2.58758660663,0.0535078067246
39,0.0,11,359.966032565,346.425414396,875.445004484,554.0,69.5808324416,15.6229321402,1397.0,235.730931822,50.6164461828,327.0,54.8105075696,11.9329161949,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.41591758,432.911250739,69.3989367325,548.0,69.7076399766,14.6546623654,1087.0,188.096048135,41.4585540843,613.0,102.363204662,22.0392943396,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,359.942170265,729.818343612,858.442145961,572.0,69.5604806031,13.956347699,1571.0,266.192998585,56.8243430269,137.0,24.4324359157,5.27852286513,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,5,359.838639245,285.762036589,290.564368552,565.0,71.3878744021,14.2637206661,1088.0,184.854433554,39.3057831156,571.0,98.2260668399,21.2069996832,26.0,2.6,0.26,209.0,2.97572329249,0.0534418953457
43,0.0,7,360.134085731,540.356791366,735.538386343,568.0,68.0024605579,13.8984918215,1187.0,200.431611809,42.9986528063,533.0,91.5685073669,20.0433885431,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.068099633,304.381085914,19.6365750592,572.0,71.588720646,14.2565721187,1294.0,216.566367481,45.5629317172,419.0,71.8700323035,15.6424676668,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,3,360.591702537,366.56380668,858.539267157,569.0,73.0831038154,15.9082494729,1295.0,218.705477594,46.19074081,351.0,61.3522769587,13.665185207,28.0,2.8,0.28,241.0,4.14071376548,0.091166184213
46,0.0,5,360.794412894,405.721843009,14.3206249178,573.0,72.9236765642,15.8284882917,1347.0,225.61562261,47.6818387582,367.0,61.5433616547,13.0323937922,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,12,360.489992265,803.735094866,299.678923812,563.0,73.5197797225,15.9571110266,1347.0,223.502022894,46.9916863551,325.0,55.0261147255,11.8959270562,40.0,4.0,0.4,234.0,4.13535074191,0.092077298806
48,0.0,10,360.056374256,731.054957523,224.79935903,568.0,71.5365742236,15.1191608279,1259.0,209.623237658,44.2227447054,466.0,78.9299425665,16.9338544697,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,7,360.378672862,631.449420838,68.545151695,560.0,71.82113856,16.2138754085,1183.0,196.669607782,41.5351757935,502.0,85.0410856723,18.4634339409,29.0,2.9,0.29,212.0,3.65726088199,0.0807857433772
