id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.307382501,879.368026435,774.114438347,560.0,69.2186435522,15.465614072,1170.0,197.721854237,42.1719553236,482.0,85.4080971454,18.2623044639,41.0,4.1,0.41,212.0,3.84720068469,0.0944807942081
1,0.0,19,359.892566485,270.419521781,871.301841646,550.0,69.9498670063,14.8652108398,1455.0,247.202441551,53.3371929827,238.0,42.903557202,9.6364628383,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.20939093,808.629456999,582.800866558,568.0,74.5495667198,17.3444041567,1434.0,242.616515336,51.8828526728,245.0,42.9205359552,8.96128434308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.314391337,524.119651743,374.87811256,573.0,69.6631312435,15.068964572,1370.0,229.393392125,49.0567900277,366.0,61.0279835224,12.8357752254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.386828107,885.212308118,604.225555341,563.0,70.2927648217,15.1236600801,1151.0,190.651263094,40.2625081913,582.0,99.0803199241,21.0779882846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.955188772,693.784177259,469.250760593,559.0,69.6830548016,15.1198700221,1287.0,217.169421155,46.331887048,432.0,73.1620189733,15.920538003,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.374102044,499.931141045,661.555730806,570.0,74.0357409571,15.4845515995,1143.0,194.799569229,42.6165339513,493.0,85.5412838489,18.3490178312,27.0,2.7,0.27,188.0,2.93334050824,0.0532296241285
7,0.0,11,359.974876141,215.630384129,894.354274735,569.0,70.8967875626,14.868256763,1379.0,227.560678099,47.6522740206,364.0,61.5877415879,13.2863053461,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.592969862,43.241517563,569.310679486,565.0,69.4653793184,14.1266002672,1123.0,194.01361321,42.3848362457,526.0,89.9468167281,19.104329689,30.0,3.0,0.3,215.0,3.60651459479,0.0850487531524
9,0.15,11,360.307086409,158.580242907,857.143098732,557.0,72.6111169107,15.8841067308,1282.0,214.07399372,45.7740587073,386.0,66.8372532013,14.588133096,27.0,2.7,0.27,217.0,3.84289409159,0.0901264082252
