id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.43728058,117.849472994,217.049979628,570.0,72.3088012623,15.1437650374,1530.0,257.492066693,54.6256920831,182.0,30.4935290791,6.52640521545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.816457802,836.595071812,755.420283995,573.0,68.5267335583,13.8674151181,1251.0,211.753744979,45.3280770516,461.0,79.8112007613,17.307711536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.334860929,255.494864414,301.879359815,567.0,72.3835653354,15.8879204386,1002.0,171.865110659,37.353247297,643.0,110.1100847,23.8100398409,26.0,2.6,0.26,206.0,3.07048885046,0.0582924715223
3,0.0,9,360.536591229,254.788175516,275.334356178,572.0,70.2475499365,14.2628327045,1161.0,198.344059398,42.673062729,521.0,91.5751998936,19.719657105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.172600406,725.544923891,627.570995265,568.0,70.6642561944,14.5231323676,1173.0,200.272154686,43.0513264078,491.0,82.7410900961,17.4058101402,32.0,3.2,0.32,200.0,3.15359236504,0.0687666757572
5,0.0,7,360.056666806,416.143959819,174.829415552,575.0,69.7120118986,14.3677758624,1157.0,196.88099446,41.9056799283,553.0,93.5370958771,19.8238989438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.029384411,344.311513928,200.948052601,573.0,72.9788542037,15.822143317,1037.0,172.425642596,36.1836735799,643.0,110.222965181,23.9093444733,17.0,1.7,0.17,176.0,2.67919749117,0.0530151827447
7,0.15,10,360.580463415,699.0577696,657.742541974,577.0,70.6865411306,13.8896469516,1286.0,215.068679349,45.3628757481,404.0,67.6282177134,14.1982308121,28.0,2.8,0.28,235.0,3.83964052972,0.0815229348064
8,0.0,1,360.570094946,855.433011838,859.766528123,574.0,71.9849896627,15.0984726976,1283.0,209.044254453,43.6294884874,469.0,79.1941383227,16.7574102137,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.274404698,77.4342116962,581.80320818,563.0,69.4535676878,14.5307748184,1136.0,191.662300331,40.9338353547,522.0,91.6219406224,20.1066067631,39.0,3.9,0.39,214.0,3.43600499048,0.0711871456248
10,0.0,10,360.595095644,491.873436897,643.694814058,562.0,70.2999650158,14.0748755982,1259.0,216.361337783,46.6954609441,431.0,73.3518341499,15.787688417,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.095123457,787.690859381,704.51104279,564.0,68.4076357417,13.7248905355,1269.0,216.824043253,46.8254208784,398.0,67.3512966254,14.7324062008,36.0,3.6,0.36,241.0,3.96742053897,0.0939755558989
12,0.15,13,360.600651911,148.337810041,855.517224873,576.0,71.5336951488,14.6458293276,1344.0,226.570823745,48.8929061543,316.0,54.9728187969,11.8797250875,27.0,2.7,0.27,226.0,4.32393621298,0.106971890373
13,0.0,13,360.451843101,266.972110671,433.219595685,556.0,72.132194982,15.6482314131,1251.0,209.024349711,44.3476236699,481.0,78.8838251294,16.5863143325,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.445735011,454.675847119,481.039484829,571.0,68.3165031125,13.8474570183,1353.0,231.060694036,49.9645687553,357.0,60.7870208995,12.7206518003,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.092731802,888.080826305,354.523557248,560.0,69.7394453883,14.2554241664,1373.0,235.531155536,51.5557031051,307.0,54.7827356644,12.3049943221,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.170915892,632.191141845,208.051420102,547.0,67.9954095972,13.652327259,1296.0,230.949640654,51.3431162011,379.0,61.0708775022,12.6580619505,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.334678772,528.706633709,28.9465193673,574.0,68.709002458,14.6584829106,1417.0,240.942021512,51.9082059763,242.0,42.7189919079,9.2767596301,30.0,3.0,0.3,252.0,4.71466797151,0.114853045642
18,0.0,6,360.105606737,473.18170126,210.831523098,566.0,71.2484476933,14.5326440285,1207.0,204.43236144,43.5852173317,504.0,84.3461695461,17.7674053694,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.086085448,515.053023508,186.486620997,564.0,70.0639682775,14.1530747664,1204.0,198.189822727,41.1288889345,536.0,91.7730373596,19.7212609163,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.498630937,32.164914445,814.278808143,578.0,69.7499483837,13.7544041392,1452.0,247.490060677,52.4485183475,245.0,42.7612781818,9.38201423293,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.668643259,475.550696461,152.409354002,578.0,68.5716144927,13.4586850046,1128.0,188.307186054,39.9559939318,602.0,97.5589735919,19.9705529686,28.0,2.8,0.28,182.0,2.78695099703,0.0576749021833
22,0.15,8,360.347373006,505.304246645,21.6045600853,560.0,73.60256592,16.4106200232,1355.0,228.959518922,48.6421981061,290.0,49.2346348501,10.5235906783,37.0,3.7,0.37,244.0,4.65847191235,0.111910760344
23,0.0,9,360.429415839,515.643361623,761.911194384,557.0,73.1308901121,16.5504861833,1035.0,176.10636281,38.1660604421,663.0,110.849533133,23.2727804648,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.52998919,464.366600255,38.1174791405,566.0,72.8509617454,15.1689016802,1388.0,237.76055644,51.1927979597,296.0,49.4216274487,10.7240230116,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.029380819,200.684333733,780.255625697,561.0,66.7335611177,13.0450187865,1319.0,226.158821353,48.9497528724,394.0,67.1659796426,14.5756432849,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.365623179,394.938745196,111.658632606,570.0,76.2501963512,17.0039462597,1033.0,173.745298475,37.1592834722,646.0,110.093298497,23.6777822418,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.179355652,53.15334094,159.041502882,574.0,72.4920291279,14.7965909009,1168.0,197.531175189,42.8515494886,492.0,82.9972689445,17.740873795,35.0,3.5,0.35,194.0,3.59508464835,0.0821893176412
28,0.0,8,360.067603994,718.636266037,307.026162864,559.0,68.9477691968,13.6442983871,1349.0,225.9308201,47.8165467518,384.0,65.1261857312,14.1099362979,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.316936002,210.836473533,418.806188682,565.0,67.505862725,13.6004002945,1237.0,208.43050089,44.9096551647,481.0,84.0902146268,18.3802627729,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.331359868,89.2666525293,90.2559148636,568.0,71.4779414046,15.1101630225,1306.0,214.817887176,45.3603760477,452.0,73.8000092908,15.5854609035,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.454069275,166.314689887,595.585300748,565.0,71.4992817794,15.2491975881,1348.0,226.521847719,48.2151983469,366.0,62.0827160636,13.4898237369,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.278799899,297.82132767,390.687866505,569.0,72.9061237527,14.6852427879,1166.0,195.815250753,41.9016197523,528.0,91.3909693262,20.1701189043,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.374232747,641.4244403,583.070511558,570.0,73.7262239384,16.1523996851,1005.0,172.089511526,37.3284810448,653.0,109.190136994,23.4147373057,27.0,2.7,0.27,157.0,2.37588592326,0.0447950133897
34,0.0,15,360.169252816,384.350013475,18.1535229058,562.0,66.7535674098,13.2456892136,1380.0,232.392811493,49.258118718,354.0,60.8717431868,13.0668976822,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.223723063,674.102840007,138.366024436,570.0,73.9615769566,16.4446715922,1283.0,219.071529066,47.3145815695,398.0,67.0709029256,14.4312239985,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.537764954,151.245441986,590.732635644,563.0,70.9798581975,14.3852449338,1140.0,191.861580215,41.2023271587,541.0,91.3678794551,19.5929829306,31.0,3.1,0.31,192.0,3.04309584379,0.0652432099609
37,0.0,5,360.430117217,218.069511215,583.321421517,579.0,68.6603236897,13.7727793919,1016.0,175.277738759,37.9853138842,700.0,116.133549039,24.5913093437,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.525300277,407.936470956,41.2499979162,569.0,71.3612829826,14.669663888,1360.0,227.579614062,48.0179974736,360.0,61.3323112865,13.3488304575,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.24409297,545.466871337,813.149801562,568.0,72.6733250621,16.3211216307,1156.0,195.821084597,41.8686927203,543.0,91.5373375847,19.5923377959,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.149394343,809.613005952,707.718963067,562.0,72.2555412122,15.6995225057,1366.0,232.769755003,50.2947819796,332.0,55.168558985,11.6093884422,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.21422965,161.480458665,728.847336468,569.0,69.5322829014,13.9212868786,1213.0,204.162735556,44.2277064534,463.0,79.5007921266,17.2019654504,38.0,3.8,0.38,205.0,3.02478291702,0.06127134782
42,0.15,12,360.475646683,390.349067889,729.939507514,575.0,70.5663634017,13.9889416362,1216.0,203.844234765,43.4378959797,492.0,79.5618512821,16.8376582385,25.0,2.5,0.25,228.0,3.67754042716,0.0730242153365
43,0.15,11,360.581107469,346.844121125,812.382765411,571.0,70.7107524957,15.0084286726,1229.0,203.005304366,42.7862254988,486.0,79.2226471937,16.5993071129,38.0,3.8,0.38,212.0,3.47986813755,0.0718126655157
44,0.0,11,359.956048469,368.291013084,128.440161857,561.0,69.4811082505,14.9977252942,1369.0,229.471471915,49.1952170048,360.0,61.0603867735,12.8769013267,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.302795302,645.541595281,552.233829379,548.0,68.9015781708,14.6786798204,1218.0,205.655027972,43.7979255174,517.0,85.4609659484,17.8063989164,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.431712735,6.93817371609,100.028323063,565.0,69.9672316193,14.4906376587,1313.0,228.703270297,50.2726022905,355.0,61.5727996046,13.6915667741,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.388899236,465.540564851,242.994265351,570.0,69.881000784,14.2241469916,1111.0,193.77687071,41.6988990938,534.0,91.7458149944,19.8113820587,24.0,2.4,0.24,179.0,2.35036130323,0.0421259828712
48,0.0,8,360.048089149,101.448054873,792.416779986,561.0,71.6717575631,15.6152014549,1291.0,216.687094623,46.2762382738,425.0,71.7321964546,15.5733518391,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,14,360.604705696,548.041171748,274.79528028,554.0,71.9757068086,15.420066827,1106.0,183.720236523,39.2960221195,594.0,97.798293804,20.4115409381,35.0,3.5,0.35,198.0,3.18888125445,0.0616045769116
50,0.0,6,360.210905047,857.401536015,51.9149599922,576.0,69.3810333448,13.8307538272,1558.0,254.004003515,53.0583941177,215.0,36.621738201,7.90839607951,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,8,360.001577145,271.486262107,480.065936203,576.0,72.1489861897,15.6045353056,1166.0,195.305132863,41.5561572958,504.0,85.9281751717,18.9207017615,32.0,3.2,0.32,232.0,3.42989216962,0.0607406579499
52,0.15,11,360.182063445,133.091209383,105.754731061,564.0,71.4199760791,15.019578801,1319.0,224.710700284,47.9328012823,325.0,55.4180293975,11.8663394561,36.0,3.6,0.36,272.0,4.89369371855,0.112146781719
53,0.0,2,360.853592863,71.0432366757,707.739312632,579.0,66.3651330894,12.8372654244,1270.0,214.96077553,45.549468473,489.0,78.9544864102,16.3520783702,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,13,360.051739125,215.809794988,417.679323059,565.0,68.7093634278,13.9744903199,992.0,167.653442923,35.5006333426,703.0,119.725217562,25.637878739,19.0,1.9,0.19,160.0,2.09285221112,0.0358215312882
55,0.0,14,360.069953144,485.266502584,324.485843123,549.0,69.2620484131,14.354004984,1275.0,211.31808659,44.313813193,474.0,79.4650858261,16.7783746065,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,7,360.385345148,634.37820031,512.251081621,570.0,75.6444253713,16.5796626539,948.0,163.769558314,35.1431883205,681.0,115.474429064,24.6784046986,27.0,2.7,0.27,161.0,2.44823996486,0.0450402539324
57,0.0,13,359.962782081,470.852208767,199.218513508,576.0,68.7934271667,13.2871521313,1262.0,212.034088674,44.6821120317,471.0,79.2346209695,16.8931585763,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,6,360.468026658,356.28760693,302.119810361,562.0,71.7865122364,15.9822677758,1313.0,220.424223542,47.0855357392,373.0,60.9370507161,12.9816051797,33.0,3.3,0.33,238.0,3.57123482107,0.0645896442298
59,0.15,11,360.505414526,218.285751321,420.565005506,569.0,66.5783463536,13.404517237,1282.0,218.769585289,47.0636148414,388.0,67.2463416879,14.5728736148,39.0,3.9,0.39,261.0,3.69412207645,0.0660257247985
60,0.0,13,360.275411843,821.436966474,601.1954193,554.0,72.7670265285,15.9420352037,1334.0,226.184174085,48.1769293358,367.0,61.04965639,12.9706762135,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,10,360.251148956,130.940114598,692.231156498,573.0,70.5178557712,15.4218067544,1153.0,192.826911711,41.4807106288,547.0,91.3286208082,19.3440983023,23.0,2.3,0.23,197.0,3.09045559768,0.064717780279
62,0.15,7,360.314782218,70.4996543255,626.993329794,574.0,70.00142406,14.1878463523,1213.0,202.910986683,42.8910626481,487.0,79.859486771,16.6886843439,36.0,3.6,0.36,215.0,3.69376191708,0.0839919532766
63,0.0,14,360.295073332,455.346070068,363.78229615,566.0,69.6746758471,14.0039166824,1244.0,205.062998207,42.6230903439,510.0,85.4913162644,18.3755119941,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.080516016,47.9759425299,0.591308073943,562.0,72.3158069367,15.1943940282,1428.0,245.155151245,52.7856192945,243.0,42.6257981008,9.40329474268,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,4,360.006348422,261.938210558,808.200538687,568.0,69.6421334328,13.9727243615,1219.0,202.85048241,43.2533898772,458.0,79.9235611161,17.5878776976,38.0,3.8,0.38,237.0,3.85838303991,0.0827929500895
66,0.15,15,359.959877222,713.036096106,126.26379745,560.0,71.7746508204,14.350179475,1354.0,226.109293391,47.8803947656,309.0,55.1579846801,12.2657005636,30.0,3.0,0.3,212.0,4.09494568675,0.0940301960762
67,0.0,6,360.005461979,270.879564867,692.264963334,551.0,70.2280546021,15.1383809473,1155.0,194.810423375,41.5184552458,559.0,95.0766273194,20.5654889838,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,11,360.528854337,766.693786874,776.516272096,565.0,72.0761578717,15.0922313165,1207.0,207.909084939,45.7929142507,444.0,73.1794072099,14.990572797,33.0,3.3,0.33,211.0,3.5651728726,0.0817953398276
69,0.0,11,359.887300572,93.6415344054,407.779716068,573.0,68.0113678779,13.5413520532,1261.0,213.314992515,45.7041755721,460.0,78.7218100844,17.0144633186,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.091211631,19.5558041844,383.445695685,581.0,70.7800179911,14.397544561,1233.0,210.122043088,45.2419782583,481.0,79.3881362562,16.6101546111,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,360.012279101,155.782311676,884.399498572,564.0,71.8596127937,14.7113235498,1213.0,203.246271317,43.4551957577,536.0,85.0204232562,17.3457989251,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,7,360.00442724,374.582556414,698.568558421,559.0,71.4467071601,14.4961681203,1126.0,190.982529181,40.8789103764,586.0,97.8255213919,20.9593269445,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,10,360.026613972,752.688626172,610.367354712,568.0,70.3729118134,14.7410212021,1328.0,223.047085029,47.1694607098,390.0,66.7169701379,14.4317047431,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,6,360.433047089,870.530522723,604.251438796,574.0,72.1093188998,15.4561011712,1240.0,214.949131177,46.7805250797,406.0,67.340425719,13.9938388823,22.0,2.2,0.22,202.0,3.60560474282,0.087564036619
75,0.0,10,360.325816335,362.429923273,576.032518968,566.0,66.1146082292,12.9266873266,1276.0,214.657011713,46.0434713769,429.0,79.2767910519,17.8640362899,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,360.389139934,568.232726015,430.266399342,574.0,74.2770746966,15.9954422319,1082.0,185.394488247,40.2475976717,584.0,100.500399434,21.8784425836,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,8,360.313095457,473.176572291,547.815430616,555.0,71.2708663849,15.2809539092,1035.0,179.018420384,39.1530873071,636.0,109.76463513,24.0493687497,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,6,360.298899048,598.068200456,297.538043884,575.0,71.1004413783,14.4272132165,1088.0,178.312154319,37.4019329349,619.0,104.042142586,22.1977876239,37.0,3.7,0.37,189.0,3.01186718478,0.0582354308734
79,0.0,14,360.121903418,10.0129832981,600.516775523,582.0,70.4602860017,13.9967631297,1513.0,252.948671611,53.5110570467,216.0,36.6511112012,7.94458348929,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,9,360.396923044,881.374446456,605.908350422,577.0,70.695165768,14.5228545363,1197.0,204.317335131,44.0866926788,498.0,85.0744888681,18.5137687454,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,9,360.367017237,803.231975194,512.232448959,577.0,68.8157523623,13.3771738049,1284.0,215.966969536,45.6881782813,406.0,67.1355400582,14.2505707578,40.0,4.0,0.4,237.0,4.17506605636,0.0939336715507
82,0.15,6,359.92053149,731.548020725,672.246916377,560.0,71.5409373287,15.367621843,1207.0,207.192208013,45.1128114787,449.0,73.2705458285,15.388369694,43.0,4.3,0.43,224.0,3.70014374485,0.0824076858572
83,0.15,11,360.385631375,535.550283821,406.154335194,579.0,69.0121239203,13.7425270316,1138.0,193.491638215,40.9800573989,561.0,92.0770891107,19.3299142929,25.0,2.5,0.25,200.0,3.00613316103,0.0523730733633
84,0.15,11,360.151117401,171.25657707,550.714129524,574.0,70.468412874,14.1608336896,1124.0,186.537732537,39.1661914017,574.0,97.3808783568,21.5721014564,27.0,2.7,0.27,219.0,3.11831530208,0.0571186632087
85,0.15,7,360.494425108,215.398823872,258.279428468,572.0,68.5068823815,12.9063105733,1122.0,193.56243156,41.7116699358,557.0,91.2955991725,19.4690010541,32.0,3.2,0.32,225.0,3.49200383488,0.0672861535875
86,0.15,6,360.507889291,85.5890122268,86.8885204044,564.0,70.4605936576,15.3658126302,1303.0,219.869320651,46.7060569352,368.0,61.1626678538,12.8714445877,39.0,3.9,0.39,247.0,4.65871241645,0.113704399502
87,0.0,5,360.158874208,219.33849966,875.106196172,574.0,68.170157934,12.8360265238,1398.0,230.93487832,49.0925599244,368.0,61.2393299799,12.9412000765,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,9,360.359077298,824.125547848,801.795720519,565.0,72.5713049935,15.2140353184,1333.0,223.663367402,47.3982417318,330.0,54.6601683618,11.5256364531,44.0,4.4,0.44,244.0,4.78886437144,0.12741318542
89,0.0,12,360.310938251,416.185428067,579.104561916,568.0,68.4284382182,13.6455226868,1036.0,173.160915226,36.8108304701,733.0,118.513222112,24.94537667,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,9,360.567887323,272.174226655,44.8823788457,569.0,69.129505119,14.0105029122,1450.0,248.050417818,53.3651006009,246.0,42.8380057873,9.27624980338,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,4,359.903965356,814.367303312,722.44833989,569.0,71.3101749029,14.9840990267,1208.0,203.301222759,43.7124262406,515.0,85.4033690619,18.243683652,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,13,360.440225863,382.278664699,562.928058837,549.0,67.0026124723,12.6972708933,1112.0,195.450032742,43.1396379701,594.0,97.5501389179,20.6145618083,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,8,360.968541111,317.740556484,790.374709621,562.0,70.195687592,14.7995456327,1031.0,175.640510073,37.9137336604,620.0,110.014874574,24.4117489467,22.0,2.2,0.22,164.0,2.62761020986,0.0531009729909
94,0.0,3,360.203327792,549.412951336,93.3281500546,557.0,68.3833194349,14.2299245806,1308.0,224.648002165,48.2037509698,388.0,67.0088770841,14.6291040595,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,10,360.219955609,738.958713418,781.801500306,574.0,68.9642903488,13.0521255296,1258.0,207.663543717,43.5826914353,453.0,76.1111792181,16.4781455905,31.0,3.1,0.31,230.0,4.25454514808,0.102555463816
96,0.15,11,359.872476038,800.379431459,608.149341962,579.0,70.0527564067,14.1281549373,1291.0,215.692644807,45.8365912436,411.0,67.2322854473,14.1052419971,30.0,3.0,0.3,243.0,4.04210448479,0.0927204821026
97,0.0,10,360.393363586,101.757349919,318.001686108,572.0,70.3356663502,14.6144789426,1266.0,210.469217261,44.7573214223,450.0,79.3205710016,17.1850609723,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,10,360.408282853,209.353185433,392.423874969,570.0,72.0892097275,14.4789837792,1320.0,221.025927203,46.6355000076,411.0,66.9804500056,14.0684897499,0.0,0.0,0.0,0.0,0.0,0.0
