id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.199523639,739.192796269,612.284001941,564.0,66.9332681644,12.8460140276,1368.0,231.825286589,50.1542433138,365.0,61.3298990927,13.4299332599,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.360171692,242.683629676,205.917080883,561.0,74.1841930082,16.6967516477,1273.0,218.095117132,46.7757932723,396.0,67.8435187122,15.2193262135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.858015209,545.657282043,302.098691764,566.0,69.4112674889,14.3506094386,1111.0,187.8293783,40.4566735573,590.0,97.7091686804,20.5691273816,27.0,2.7,0.27,180.0,2.41464100742,0.0384566307827
3,0.15,7,360.472729525,357.48851092,38.3349218606,564.0,72.0121201828,15.7570319333,1255.0,213.954995704,46.2273114476,385.0,67.4905273526,15.1424065901,35.0,3.5,0.35,215.0,3.30652471003,0.0658524564039
4,0.0,6,360.742451022,585.01264718,210.061388606,571.0,69.3546649146,13.7464033049,1400.0,229.992853793,47.8590578491,373.0,60.7774867801,13.0155427065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.012977158,805.685807615,243.599956857,553.0,69.2691120085,14.4758259222,1313.0,217.630856307,46.1623978318,422.0,73.2534612178,16.0071320955,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.816331137,754.163798343,268.353404958,564.0,73.9209253922,15.4612402926,1257.0,213.292536558,45.7550352443,440.0,73.0057399399,15.3257187506,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.406675037,546.972879564,678.159970129,565.0,70.1535461108,15.599935853,1289.0,216.333309045,45.6866422026,439.0,73.5891130215,15.6936271214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.569145992,599.000232213,57.8261168627,562.0,70.5132122389,13.9835770445,1395.0,238.896827719,51.6864630894,252.0,42.6421478726,9.16485394368,39.0,3.9,0.39,260.0,4.13277230108,0.0850548542804
9,0.15,13,360.327815152,292.193231051,175.29478123,559.0,69.7083180971,14.4666479329,1333.0,222.11480055,46.8099310272,370.0,60.7422760006,12.3556298853,46.0,4.6,0.46,232.0,3.04061411568,0.0553488094227
