id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.225314016,24.1686104685,625.596489828,558.0,74.4192355754,15.9707585601,1371.0,230.884796264,49.597447997,320.0,54.7094314407,11.9551795729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.495387522,322.1916387,307.431912567,561.0,69.0259785257,13.9662999734,1293.0,217.273353435,46.8151545233,445.0,73.7518716087,15.6713446473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.254127672,393.13929913,286.048742496,571.0,67.321509,12.7914330459,1138.0,194.399666726,41.9817958336,527.0,91.2225097604,19.6628181191,34.0,3.4,0.34,229.0,3.67465471699,0.07216906303
3,0.0,5,360.174420426,454.197821669,200.015049859,555.0,67.2718510037,13.5413840721,1246.0,213.272838372,46.0470681663,475.0,79.4591656931,17.0976592364,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.208101979,625.593084169,663.417688303,567.0,71.6285177366,15.3664980821,1163.0,201.931553606,44.0656335152,496.0,80.0927110412,16.6945168821,33.0,3.3,0.33,206.0,3.21262165829,0.0633069723415
5,0.0,6,360.037285026,833.112880935,150.076727797,566.0,71.0933693621,14.2802949714,1285.0,215.522926352,45.4255207207,431.0,73.5145668036,15.8238678747,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.059424639,83.3261882989,722.636972946,560.0,68.759832063,13.476224639,1336.0,228.163465369,49.2380539406,326.0,55.3330848914,11.9112584827,37.0,3.7,0.37,230.0,4.09148916999,0.0974899837633
7,0.15,6,360.685833906,291.347184174,790.823870108,569.0,72.655097703,15.6508180945,1271.0,212.717763559,45.5479127582,377.0,67.2293272535,15.0151950011,34.0,3.4,0.34,225.0,4.05665960679,0.0929364632936
8,0.0,3,360.018917743,806.075394627,875.220248078,558.0,73.0189136185,15.412139654,1227.0,207.404141257,44.5145369212,461.0,79.6002653595,16.8472218667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.111227494,155.706528051,880.602534008,571.0,68.65575663,13.8123945147,1311.0,222.170664531,47.4373116131,410.0,69.4504177593,14.8241417659,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.860650366,437.854102459,150.244025632,551.0,70.5492662602,16.0275983957,1106.0,190.071139681,40.9541160034,547.0,93.439649963,20.3094906725,31.0,3.1,0.31,206.0,3.13151503456,0.0591095732075
11,0.0,9,360.066166489,472.137924512,538.307252823,564.0,71.7733153169,14.9263250966,1209.0,203.06207868,43.6953590446,505.0,85.3544851412,18.1403160829,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.220408487,855.647978092,275.287855181,567.0,72.684110333,15.7115382769,1094.0,184.235420707,39.6343903896,580.0,98.015370843,21.0524132874,19.0,1.9,0.19,184.0,3.35487120289,0.077040650334
13,0.15,14,360.170012784,399.923208598,463.846133891,585.0,72.5161009724,15.201897284,1124.0,189.440633474,40.8065481322,550.0,91.2696586496,18.9257149162,36.0,3.6,0.36,216.0,3.19084147825,0.0537403797263
14,0.15,7,360.505726057,750.895336993,409.161356997,575.0,72.1003562608,14.6066424717,1161.0,195.999222131,41.6699863216,497.0,85.638569199,18.7012221485,33.0,3.3,0.33,213.0,3.17885854455,0.0608873918682
15,0.15,6,360.03898791,629.835931159,243.652398506,568.0,72.7971720857,15.7960140879,946.0,160.636375887,34.5537452478,714.0,121.911940574,26.1760099182,22.0,2.2,0.22,155.0,2.61485610876,0.0563319046046
16,0.15,8,360.470808246,116.887963143,119.025935565,570.0,72.2447294591,14.7005727005,1211.0,201.611761027,42.1653663973,467.0,79.4730321187,17.0861958092,29.0,2.9,0.29,222.0,3.89095777264,0.0923403142258
17,0.15,8,360.429838667,762.736989437,111.936949816,567.0,72.6937506322,15.3036009582,1374.0,229.713792424,49.4021962172,289.0,49.1346255168,10.8116644111,42.0,4.2,0.42,238.0,4.37469845026,0.104570838986
18,0.0,10,360.019613216,650.480921873,802.797257488,563.0,73.4047250299,16.3598685502,1255.0,213.140862606,45.3735234672,434.0,73.5704844813,15.9788443782,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.429207809,697.24347358,187.790140353,565.0,70.24563678,14.7326790314,1222.0,210.102108357,45.5586598149,433.0,73.5381309556,15.8067921948,26.0,2.6,0.26,219.0,3.52654904534,0.0731966861364
20,0.0,12,360.068320255,582.751782386,782.032815543,567.0,70.5092532694,14.0828620134,1372.0,228.436230816,48.7522263008,351.0,61.1116582407,13.6206348836,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.506571156,871.968873497,875.626792016,574.0,70.2808926377,14.0526779094,1383.0,233.221944272,49.7198709522,295.0,49.0801684305,10.5563646502,35.0,3.5,0.35,223.0,3.95263764531,0.0920335634842
22,0.15,8,360.286485308,473.385011397,827.351430622,571.0,69.8502309645,14.9261334838,1344.0,226.836188659,48.671540689,320.0,54.8930825532,11.9191737337,41.0,4.1,0.41,237.0,4.32119268625,0.0937765795526
23,0.0,11,360.576509446,193.19348292,327.569787619,558.0,72.3503907017,15.7122285379,1178.0,202.153331744,44.4327698336,512.0,85.7559664049,18.7910763095,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.354269914,609.30237916,45.5562770817,577.0,69.4737421821,13.6129005204,1302.0,217.387259453,46.6365835576,440.0,73.3612217388,15.5769414412,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.380425341,170.641024113,766.604988518,569.0,71.7355988069,15.2434357242,1470.0,245.52863504,51.6073388012,248.0,42.7643543132,9.17977297799,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,359.971643441,588.858167647,257.529914893,568.0,73.6700234279,16.2909977446,782.0,133.900806002,28.320826138,856.0,148.70907545,32.2476617273,16.0,1.6,0.16,143.0,2.13282249832,0.0414646289931
27,0.0,10,360.073770794,254.623195747,757.159145089,561.0,72.7687372712,15.464272539,1351.0,232.130718867,49.9376966905,334.0,55.1669597696,11.6863141059,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,359.950531837,117.231189555,805.618963311,574.0,69.4622195003,14.9783950367,1461.0,248.259963388,52.7358767987,250.0,42.5146591555,9.07648719197,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.261660307,189.936423653,319.362126287,574.0,61.3573722079,10.819279185,1427.0,243.798787646,53.1199183133,341.0,54.9688894073,11.5512351284,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.286942587,84.278268956,90.2017007508,557.0,67.967629415,14.1721239591,1284.0,215.870527247,46.5448365001,413.0,67.359410451,14.1657310928,45.0,4.5,0.45,257.0,4.53348459846,0.113379507477
31,0.0,13,360.55113687,800.666467114,374.329796837,575.0,74.0206435555,16.4602762306,1136.0,194.132594678,42.074748985,532.0,91.8829445361,19.7556157025,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.112535804,871.705641636,496.013770737,572.0,72.1596698481,15.7385619898,1370.0,234.269158749,50.8904663431,334.0,53.9718054548,10.9274513951,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.43601256,791.900150001,250.808419019,570.0,70.0524494967,14.2290836633,1423.0,241.13037716,51.4037758918,298.0,48.8721737414,10.2988910918,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.251651337,305.308535211,841.171993825,578.0,72.8225919477,15.000621704,1369.0,232.520659761,50.0616439472,329.0,54.7484817603,11.9615296368,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,18,360.03333136,194.87285546,168.15035401,556.0,67.1195615701,12.6706376668,1385.0,237.764835749,51.6670805301,340.0,55.1498477275,11.4884012683,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.88730333,295.966661159,169.40725185,554.0,73.519171992,15.7931027291,1115.0,195.356093903,43.259911596,551.0,91.1985823537,19.3390358247,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.128067978,627.474924919,321.78926617,561.0,72.7499361178,16.0075193286,1188.0,200.864830516,43.3891193071,463.0,80.3766761403,17.6071241353,31.0,3.1,0.31,202.0,2.95227074262,0.0561558439159
38,0.0,7,360.158310642,697.21692176,107.040764205,573.0,68.2527718415,13.4732407417,1271.0,218.235520592,47.3724088505,414.0,73.5684745788,16.3612011949,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.278316457,421.583699681,609.304319938,566.0,69.2660052751,13.731145914,1313.0,223.910152048,47.9922010992,385.0,66.8455539717,14.4191292967,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,359.857184527,400.273630092,196.157585247,583.0,69.5251362033,13.7031102392,1439.0,235.63137141,49.3872509433,317.0,54.9323896066,12.2578387669,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.37261355,729.484255306,857.715204881,562.0,72.16541578,15.9591144204,1255.0,214.818128273,45.525739564,438.0,73.1637753545,15.245530439,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,5,359.875298919,212.713285775,154.351060816,573.0,69.9180936789,14.0115588411,1188.0,197.783148605,41.483726732,511.0,85.5135002752,18.0506795658,32.0,3.2,0.32,225.0,3.73703295804,0.0821949632658
43,0.15,5,360.015021297,619.40211413,67.9042584869,577.0,69.3147186274,14.1530968829,1216.0,203.749645123,43.3797864613,472.0,79.2575845968,16.6606968803,41.0,4.1,0.41,235.0,3.71989842249,0.0760172126888
44,0.15,10,359.923025856,557.171040649,310.362022576,561.0,73.4018957924,15.1161493278,1195.0,206.711251291,45.2393033134,440.0,74.3043606808,16.1500312512,23.0,2.3,0.23,213.0,3.4554162559,0.0683968592358
45,0.0,8,359.912721407,90.926914839,175.7536867,564.0,72.9644807091,16.4645323855,1325.0,225.950640844,48.2973257933,362.0,61.1817774968,13.3450696386,0.0,0.0,0.0,0.0,0.0,0.0
