id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.214009845,396.662536879,157.872684179,572.0,71.5663699309,14.4717053184,1323.0,221.14139354,46.938719082,396.0,67.3315458588,14.2281915388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.270125203,559.652834212,623.052061843,571.0,72.9090858162,15.3750929569,1161.0,196.117396744,41.63642099,538.0,91.3299022369,19.6890966769,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.269665002,160.324071194,14.178918628,566.0,73.8436476715,15.9007424945,1197.0,202.260162221,43.0865512753,447.0,76.4550674935,16.5093391086,32.0,3.2,0.32,211.0,4.26105877605,0.104649051861
3,0.0,12,360.062318904,25.1073682395,513.10668301,568.0,69.4780513269,13.6292822364,1376.0,232.475610363,49.3661902593,348.0,58.1963221366,12.2279417177,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.185759236,576.347453433,494.378252996,551.0,72.019648495,15.7655263358,1053.0,177.822568992,38.054047206,639.0,110.185062421,23.7665733508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.460190152,677.546679014,301.548795473,578.0,76.4243813294,17.1303328109,1199.0,204.097125515,43.3519303453,468.0,79.52282955,16.6878085419,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.803809882,91.6875161777,276.426768755,560.0,69.9959833958,15.1015075487,1194.0,202.898006118,44.1036926097,478.0,79.1624401829,16.825699406,40.0,4.0,0.4,217.0,3.99710531023,0.0876419740887
7,0.0,11,360.015483128,856.917890728,471.359799106,568.0,69.7285028221,14.6151626228,1203.0,203.906935291,43.3084410738,520.0,86.4514170111,18.5068609716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.023845259,491.414497549,359.428608566,569.0,72.9229789217,14.9120006028,1164.0,195.103373846,41.2222346378,557.0,92.0501673805,19.5686555836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.250644959,10.0378819501,596.135895927,557.0,67.1550931365,13.1888684589,1170.0,195.305012793,41.3703871577,579.0,97.6443279507,20.8070030354,0.0,0.0,0.0,0.0,0.0,0.0
