id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.981621631,704.240271127,758.534838512,562.0,73.3821386581,15.2957738597,1373.0,238.009972066,51.7372016102,288.0,48.828887369,10.4982211061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,19,359.987677385,111.508027557,597.170786138,567.0,71.2119130957,15.5824128463,1271.0,216.84333203,46.6442567751,375.0,67.0246734681,15.0328913275,20.0,2.0,0.2,189.0,2.92081080023,0.0619446945354
2,0.0,14,360.125185611,585.185686659,686.059593593,548.0,68.6791614471,13.9055121818,1173.0,199.721809846,42.6094000665,547.0,91.8527412848,19.7493027793,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,359.944774228,842.103745773,380.113963615,568.0,70.5272743312,14.5510799023,1169.0,197.067783215,41.7104414567,513.0,85.0623056092,17.8218047215,39.0,3.9,0.39,209.0,3.48865531384,0.0731307765183
4,0.0,9,360.010334475,224.561949593,22.6090970722,575.0,71.8602349126,15.8422264859,1262.0,215.26071819,46.324357869,426.0,72.921152644,15.620610866,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.084159673,559.765986901,671.411955795,570.0,71.6388383688,15.8443270345,1336.0,221.50918506,47.2419955597,399.0,67.0648906349,14.2746119763,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.314983701,470.466671695,162.668720387,567.0,75.7450748583,16.3058177391,1178.0,192.911705697,40.2739856717,560.0,91.3808988476,18.8549318861,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.400788819,618.44836604,19.1369308877,581.0,71.8125288859,14.9822264577,1194.0,203.123341746,43.1606830806,493.0,85.1575397511,18.5875748401,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.289944226,73.6289697725,849.008709659,569.0,69.8435067377,14.2043192974,1335.0,223.450196295,47.5051514337,392.0,66.8835043558,14.5431108572,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.918062106,39.3491453431,40.8498340605,563.0,70.8367324196,14.2853914989,1447.0,246.398066209,53.1309037888,245.0,42.8264248699,9.37983917016,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.965884459,599.215093374,725.777641593,578.0,70.5880184594,13.9558668462,1138.0,186.156194809,39.2983710279,589.0,97.4014533777,20.2744147684,32.0,3.2,0.32,181.0,2.6785441512,0.0514354279863
11,0.0,6,360.319512046,97.5273795787,63.5499273489,561.0,67.6911183174,13.687624383,1515.0,255.687750994,54.199926087,217.0,36.6421580825,8.09480251615,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.94439084,15.7820627289,702.104623061,576.0,69.2439511923,14.0846181657,1431.0,236.141839475,49.327206192,329.0,54.6977362126,11.7402161888,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.570612935,855.360985154,120.553104378,578.0,71.9205154156,14.6858579239,1387.0,226.568985094,46.5751301732,367.0,61.5428121204,13.0661997308,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.416913192,315.076568887,363.192585956,568.0,69.7439599942,14.3151118067,1267.0,219.125861249,48.5210092379,428.0,71.3092228734,15.2526863265,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.039265321,705.658798856,863.402183243,572.0,70.0424071981,14.8404712645,1167.0,198.628600517,42.8142551222,526.0,91.4635856788,20.049081164,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.104301364,810.230243257,223.183369578,567.0,73.7287425907,15.8526480244,1352.0,230.105693059,49.8212796573,280.0,48.3957541102,10.2808650956,35.0,3.5,0.35,240.0,4.28243395701,0.0981228480266
17,0.0,8,360.042780629,769.357485437,825.692709254,566.0,70.1179428017,14.3868215831,1260.0,210.184890233,44.1828049769,483.0,80.0586066035,17.2133221695,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.027062094,512.587846499,862.03833709,560.0,72.5229404485,16.1996031992,1232.0,210.682843974,44.7677613506,405.0,69.5332071882,15.176722443,37.0,3.7,0.37,203.0,3.56925648164,0.0782865386018
19,0.0,10,360.283590367,372.244275587,142.652394488,560.0,71.9133541495,14.7605303609,1367.0,233.597023782,50.6023254137,324.0,54.5891897142,11.6289881834,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.073526748,798.948622698,676.114438317,562.0,74.9837582167,17.3209546061,1214.0,205.607832379,44.480780719,427.0,73.0728489598,15.6430337816,26.0,2.6,0.26,233.0,3.840398374,0.082363713253
21,0.0,6,360.433175542,230.484217456,377.026259997,578.0,70.2823324076,13.6058658371,1157.0,196.243589895,41.5437248235,553.0,93.4793044814,20.0101881297,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.054479192,676.249438435,829.235292281,554.0,67.5727671261,13.366382944,1352.0,231.924437603,50.658909771,358.0,60.8545487566,12.7759678873,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.100410123,827.56380717,157.66101097,559.0,71.596514588,15.6878229756,1179.0,196.974097354,42.0415150989,548.0,91.6620420378,19.472078974,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.055243476,773.928988425,181.045993748,567.0,71.227256273,14.5219087457,1233.0,208.521252345,44.6148215179,427.0,73.408952084,15.6965169538,35.0,3.5,0.35,209.0,3.46986888093,0.0771353832888
25,0.0,8,360.487428932,650.666883379,592.608361697,554.0,73.5302576563,16.5371999657,1149.0,190.606906023,40.4896392902,572.0,95.9437035107,20.5849037038,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,360.026914085,151.3558648,100.400378557,556.0,67.4239807456,13.367780614,1394.0,239.661336943,51.9987739758,261.0,43.638440309,9.26676712122,43.0,4.3,0.43,259.0,5.04750097402,0.125593789744
27,0.15,8,360.546426864,389.448167844,732.244557468,560.0,68.3806642589,14.058307553,1166.0,198.565405363,42.6307451846,506.0,85.557409633,18.5100364978,37.0,3.7,0.37,250.0,3.91647352121,0.0759793325154
28,0.15,7,360.129858521,656.317584356,215.860638515,576.0,70.7557587613,15.0518037055,1481.0,244.273278499,51.0175503656,204.0,36.5297295633,8.23890821972,40.0,4.0,0.4,271.0,4.5073341815,0.0942544835187
29,0.15,15,360.037077291,526.193514031,541.495939503,566.0,69.3617403933,13.7641416928,1190.0,200.184568741,43.1254715977,487.0,85.399639279,18.4447496331,24.0,2.4,0.24,189.0,2.78786446674,0.0485834224665
30,0.0,9,360.374670085,374.604133214,741.266557116,565.0,69.9641242201,13.5482555808,1128.0,192.54332609,41.3831812468,570.0,97.5810028169,21.0713896597,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,4,360.51789979,870.713936326,196.147654121,573.0,72.5746381034,15.2145933866,1243.0,212.177905131,45.2098084204,392.0,66.9768115382,14.3552372569,44.0,4.4,0.44,212.0,3.88727198192,0.092338144111
32,0.0,11,360.201185086,576.024963979,530.864093152,560.0,67.0415105526,13.2648373239,1277.0,218.275239441,46.8704315853,457.0,74.6989082472,15.558433574,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,360.021134381,117.207503117,298.223276345,571.0,69.0445301621,12.972286492,1305.0,230.01292026,50.5971212628,356.0,61.1071019552,13.1163616426,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,359.918798011,399.827416982,394.729691922,551.0,71.6611394529,16.1085771474,1143.0,197.119260542,42.6445289071,537.0,91.3438000864,19.6192805283,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.238915946,699.373240867,283.648506181,553.0,70.6343164778,15.0243808345,1189.0,204.050853519,43.7702029869,506.0,85.513864971,18.3916435746,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.880619527,850.46326231,814.768865145,564.0,70.7383284516,14.5317897969,1379.0,227.998806265,47.8655267875,370.0,61.3438667821,13.2414901918,0.0,0.0,0.0,0.0,0.0,0.0
