id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.423959276,161.612801769,555.500752412,562.0,71.9873575219,15.6610948123,1224.0,209.187124249,44.9443509549,471.0,79.0034053049,16.8289690545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.965059449,632.465382148,18.1541833361,576.0,68.1989854393,13.5677116488,1438.0,245.501727278,52.9671764161,211.0,36.8990441438,8.18357810154,45.0,4.5,0.45,267.0,5.00841584454,0.116829443118
2,0.0,4,359.946437315,365.592228782,33.5844990531,562.0,70.2370447572,14.2332828611,1312.0,228.684226338,49.7220506619,354.0,61.1080250677,13.1883991278,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.450329173,26.5136384665,793.167495938,562.0,70.8241715846,14.7199510809,1548.0,264.662756449,57.6430570492,137.0,24.566657743,5.52598339958,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.894295052,163.430805267,782.122149402,571.0,71.1083413166,14.4969840478,1470.0,240.364188858,50.4586862065,296.0,48.5797151927,10.3021906543,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.974083031,95.9261527299,241.984037601,572.0,69.7664195105,13.9369726445,1473.0,247.920859454,52.9950693473,254.0,42.5432939249,8.78069654789,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.92048566,592.665717459,594.763427909,567.0,70.0166669039,14.6408291367,1269.0,217.070403341,46.7375870326,437.0,73.0005350906,15.4690877794,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.960705273,179.132837676,604.318837771,560.0,67.2455232599,13.2983908045,1219.0,207.52477811,44.3090277058,500.0,85.4013370801,18.4703529014,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.140287233,213.168783499,150.392256572,571.0,69.5886765524,13.7266326441,1386.0,235.652122691,50.6209718808,322.0,54.9847072793,11.9810382522,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.781287423,499.440349002,296.398526315,568.0,72.6112351303,15.5928673586,1277.0,214.238328919,45.2269747078,424.0,73.1538240661,15.9933240497,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.958078619,823.335425774,449.054220599,554.0,72.3675118438,15.4692090274,1411.0,238.834220505,50.8576637666,289.0,48.8657362908,10.4531318373,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.331120436,149.777280922,703.85673412,553.0,70.3924386126,14.7152562607,1201.0,204.147636593,43.9596527315,495.0,85.6224418053,18.5005461659,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.114181696,55.9954492082,452.027283323,583.0,69.3174908893,13.7866333759,1450.0,246.673331532,52.5444272811,270.0,44.0116172542,9.40079671532,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.378833218,621.744342766,896.733827826,564.0,72.6533997845,15.130980042,1236.0,206.663436666,44.8181855368,435.0,73.2796586135,15.7513459269,28.0,2.8,0.28,251.0,4.65492094474,0.108519138315
14,0.0,10,360.228667327,109.415448486,489.798373116,576.0,72.3177106143,14.6341792771,1432.0,245.335988827,52.5873794969,247.0,42.607914179,9.24222547785,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.649583673,862.212307048,416.164503705,568.0,72.3551543436,15.0780085228,1479.0,245.480192565,51.8199695805,247.0,42.4922655254,9.56759503205,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.400120479,816.261281378,752.908773637,568.0,70.128068842,14.4967358704,1151.0,195.255717973,42.0241231701,526.0,87.6577592159,18.8896952111,33.0,3.3,0.33,220.0,3.80394967686,0.0873914828545
17,0.15,8,359.973645371,584.478135642,480.556810254,575.0,72.4089380087,14.8450349369,1082.0,178.809903811,38.0433528603,627.0,103.245526925,21.88585898,31.0,3.1,0.31,169.0,2.5037200199,0.0446943994153
18,0.0,9,360.698610258,587.060347675,66.7245407205,584.0,71.5290202074,14.3479021501,1435.0,239.103757379,50.7315590779,282.0,49.4298847486,10.6881237239,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.0613109,728.167947833,794.596793191,574.0,69.0707467549,14.1056692109,1269.0,216.631815925,46.7722693517,398.0,67.5446162281,14.3914555565,31.0,3.1,0.31,234.0,3.77626216163,0.084079763781
20,0.0,8,360.24944277,26.7515452729,17.6777310687,573.0,71.8255079903,14.8114443207,1420.0,245.451613287,52.8488414568,252.0,42.8661624339,9.22311569497,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.073690333,844.102261075,660.184693901,576.0,71.3418696702,15.0280289114,1307.0,226.21162159,49.1842622173,368.0,62.4854646814,13.3456219302,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.036352376,261.395843479,351.114884616,574.0,69.9921480128,14.48940445,1329.0,223.436730179,47.9997578338,383.0,66.7449877358,14.5881831082,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.51484977,655.524413756,599.478952308,580.0,69.8268270401,14.0636936723,1298.0,219.538703548,46.999630989,427.0,70.8894391007,14.6217293338,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.167745384,427.395440071,476.577781888,561.0,74.6231666537,16.8585631748,1409.0,242.490871365,52.6192410181,256.0,42.915281031,9.04409952875,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.152250121,200.558155216,188.569428041,577.0,71.0213565078,15.0998982446,1337.0,228.016808231,49.6402323173,348.0,61.1368035209,13.5291191781,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.194000129,543.56383698,783.196815194,573.0,72.6282145876,15.5393917627,1000.0,166.272865113,35.1938193266,666.0,115.759089148,25.1973664625,26.0,2.6,0.26,173.0,2.93616068846,0.0607626348531
27,0.0,18,360.314272113,323.751199046,560.26811413,570.0,69.5028666296,14.7838112982,1224.0,210.972371966,45.9519794732,464.0,79.6171286898,17.2568668933,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.32015283,505.217045327,122.673973986,566.0,69.9210523499,14.4550134041,1390.0,237.171786501,50.9637760114,308.0,53.0490162022,11.3268773432,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.783383951,815.385628084,270.112682456,572.0,65.9974595942,11.7867383182,1444.0,242.463563663,51.3681346528,307.0,51.5843668018,11.0461907326,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.019276081,164.90061417,50.0888510773,556.0,72.2341943288,15.7898725935,1373.0,239.483365359,51.8714925944,284.0,48.5913316572,10.6559754727,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,359.814749879,259.160063286,325.61031241,563.0,74.5204729867,16.9466376556,1229.0,199.942546173,41.7377644189,485.0,78.9710924795,16.3953531901,32.0,3.2,0.32,222.0,3.39484906171,0.0632512920207
32,0.0,13,360.156898788,640.983550336,850.34757732,561.0,67.7466034928,13.3360155886,1527.0,255.743712778,54.3458804494,216.0,36.5554640383,7.85188971324,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.090326178,620.339514013,373.784934755,582.0,68.2480208399,13.4021671578,1465.0,243.07513301,51.629010675,300.0,48.7376650167,10.247140974,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.017314174,712.807059918,789.479487309,567.0,73.6192524833,14.9487816097,1426.0,236.04443371,49.6025432356,266.0,42.6104150316,8.53042632189,37.0,3.7,0.37,254.0,4.23070698021,0.0999853927417
35,0.0,9,360.061947037,532.518994577,530.465453033,559.0,71.0376961686,14.9920925976,1556.0,258.455038338,54.9177397228,181.0,30.6871458942,6.55711407357,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.274084718,194.850646856,423.850753377,558.0,71.7197466025,15.5888443842,1302.0,215.19686231,45.424283428,418.0,73.1944661704,15.8966029632,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.278128267,830.446785828,359.339182004,566.0,68.6237899033,14.2921277785,1557.0,267.04836644,57.485645936,147.0,24.4373437549,5.20553794177,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,359.981978036,112.074945937,487.041920086,558.0,71.0377608694,14.9236481343,1269.0,215.834238807,45.9796677866,418.0,73.2533827426,16.11173647,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.110343673,840.371332022,110.158699528,582.0,71.0739243806,14.2625752689,1475.0,246.281554476,52.3052585229,254.0,42.6623097903,8.67908720402,0.0,0.0,0.0,0.0,0.0,0.0
