id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.73894036,798.659203366,827.414342274,570.0,69.1433018102,13.8605391612,1285.0,215.270009962,45.3218581676,398.0,68.0523526435,14.3102755186,38.0,3.8,0.38,224.0,3.85434784928,0.0898608163843
1,0.0,8,360.652509348,837.063828675,205.314713289,573.0,70.9942403758,15.0390393315,1363.0,234.412515674,50.7015279496,309.0,54.7606886538,12.1869132025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.017963915,784.355709491,281.237392166,562.0,72.1262329755,14.6656991679,1333.0,225.765674009,49.0033204935,370.0,62.1401654682,13.2529108019,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.101356301,282.656434377,293.985419472,564.0,70.7010601015,14.4482855156,1114.0,191.481800405,41.0225157248,526.0,91.2581839963,19.5915171598,32.0,3.2,0.32,223.0,3.53595245432,0.0697978081396
4,0.15,4,360.101327255,10.8970702154,831.374941015,563.0,69.0377350279,14.0355101535,1245.0,204.405223047,42.8957065797,485.0,79.3216358104,16.4025357778,30.0,3.0,0.3,215.0,4.36667127859,0.11225847633
5,0.0,10,359.990674242,502.340979413,797.898681968,572.0,69.5803073745,13.87134996,1307.0,221.276851255,47.5174848521,426.0,69.3233140832,14.2474281859,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.442250652,529.158804852,170.988907913,560.0,70.3148655369,15.0802617867,1358.0,227.554937629,48.1375742609,341.0,54.8725442297,11.5027341011,39.0,3.9,0.39,221.0,3.61492402297,0.0745249778616
7,0.0,5,360.050734518,714.982063154,854.516412802,568.0,69.2086982605,14.203126831,1309.0,223.355434051,48.1433763728,404.0,67.4564484375,14.2210517269,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.072630138,436.679762301,89.260448357,565.0,71.5741968955,15.0755978999,1261.0,213.461641946,46.1047375987,461.0,75.0014983206,15.4514112676,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.646168486,792.872156793,36.2490171095,578.0,71.6066089444,14.4354250952,1320.0,227.373147008,48.8694551223,349.0,61.0233644598,13.2258747055,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.36289833,359.797029317,776.989423842,568.0,68.7027712735,13.6977845598,1267.0,215.72349673,46.3154912993,455.0,75.6875816361,15.831921543,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.413677502,642.483659323,413.430479545,564.0,72.3008108518,15.3383434327,1282.0,217.540937098,46.6692458525,436.0,70.3554388989,14.2992767243,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.188594229,136.89248509,861.371934463,567.0,72.676783733,15.0590793242,1313.0,220.486615843,47.0631132715,410.0,66.9829231759,13.9259265224,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.060300082,591.854318394,746.997904756,553.0,66.3944406652,13.5587443955,1267.0,214.197695804,46.3548413789,453.0,79.4698950012,17.2840001908,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.137922322,381.677603727,223.746186507,568.0,73.7710431764,16.3632444171,1076.0,182.221996239,38.9692394033,626.0,104.078093375,21.9869315754,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.222287483,189.598967036,610.999098231,564.0,71.081521449,15.1125516732,1181.0,197.819341193,41.7851031756,550.0,91.2386174715,19.6128296429,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,359.885527137,223.171123779,645.438661965,573.0,70.7296622224,15.7913005949,1180.0,204.423868443,44.7834812312,476.0,79.3817561166,16.8349180822,26.0,2.6,0.26,199.0,2.98411009433,0.0570856053214
17,0.0,11,360.181592939,437.734438951,336.919599509,573.0,70.5368659121,13.7953055665,1177.0,203.980915477,44.6625620019,500.0,85.541647531,18.3484984124,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.096113845,265.439546607,424.821645575,564.0,73.9990257472,17.5291727303,1179.0,200.596213088,42.9900894285,496.0,85.5463082527,18.5065492769,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.93920681,245.284107388,66.0312751291,575.0,73.5528061415,15.0907129482,1379.0,234.968142905,50.1010194375,287.0,51.5891633785,11.6758213376,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,359.841038975,460.005594806,41.8057174789,565.0,69.7342697799,14.0385107406,1208.0,206.469564196,44.6666646364,465.0,77.2051481682,16.248762469,32.0,3.2,0.32,193.0,3.40317724518,0.0764250136931
21,0.15,3,360.441682114,848.104041854,686.725288016,557.0,71.8530982715,15.4762433674,1219.0,206.914829043,44.3784773701,427.0,73.2795134158,16.1503964457,40.0,4.0,0.4,231.0,4.11803906015,0.092556761501
22,0.0,16,360.018471163,398.598784044,181.846101132,559.0,70.9734503692,14.5579980207,1349.0,230.763207997,49.7916579859,342.0,58.3629001443,12.7064452141,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.005790903,838.266883759,499.554224224,579.0,73.9360591168,16.0356804069,1343.0,223.965575271,47.2094793719,326.0,54.8519644695,11.5935327115,32.0,3.2,0.32,244.0,4.29096872383,0.0888351627687
24,0.0,5,360.52042911,869.604313732,858.966398775,569.0,70.8428106758,14.4149833902,1330.0,227.904203571,48.9864213499,381.0,61.4772002157,12.7436569689,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.06768375,333.746962263,101.310649418,578.0,72.662048781,14.9853553694,1309.0,220.032899476,47.6418694131,387.0,67.552715019,14.5845121148,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.287493011,376.06706944,202.546855297,556.0,71.291225697,14.9405888376,1304.0,215.672936203,45.1031351346,439.0,73.137170028,15.154423052,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,15,360.110632257,578.389151212,717.096290437,572.0,71.7834756897,15.6521999802,1222.0,203.972781461,43.2942126544,455.0,77.9498181889,16.9637189136,31.0,3.1,0.31,239.0,3.46099609822,0.065260399592
28,0.15,8,360.568260142,711.694010683,659.542151319,571.0,75.9181771034,17.1668634074,1116.0,190.523266839,40.8932303448,522.0,86.8327481711,18.3228406319,32.0,3.2,0.32,225.0,3.60275144575,0.0722232970476
29,0.15,10,360.491090346,607.571982204,587.685349341,570.0,73.5097542118,15.464536925,1158.0,194.330038426,41.2966027049,513.0,85.9561390075,18.5031509766,36.0,3.6,0.36,211.0,2.97192676612,0.0528252932675
30,0.15,14,360.345586399,586.349823377,802.303089886,564.0,70.1208379897,15.2805082049,1295.0,217.706846663,46.3983457458,383.0,64.8048937875,13.7805536227,39.0,3.9,0.39,230.0,3.60743102396,0.0746920711663
31,0.0,8,360.060092823,332.471240377,129.469231988,571.0,72.5993933805,15.8369642647,1303.0,220.433609048,47.1835941853,397.0,67.0602999017,14.2001561706,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.366673309,522.766012382,465.032513945,573.0,70.891103457,14.8006058143,1221.0,197.712295275,40.7295890023,547.0,91.7323901944,19.4643337318,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.792264687,825.476559637,275.842466713,572.0,72.9768876533,15.9039979281,1185.0,195.544932928,41.0519973482,526.0,91.8258813702,20.409516181,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.393985336,871.072806365,358.016476747,578.0,73.6743439124,15.396124759,1248.0,213.243637785,45.2786949878,434.0,73.1644598488,15.5987444927,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.300953226,714.135547007,600.672611516,578.0,68.3443392322,13.3533379303,1309.0,224.741785503,47.8090981432,402.0,67.0475168091,14.3660458379,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.029910844,27.8489564613,751.17596438,576.0,72.1390318855,15.763797435,1298.0,219.375424663,47.3063028279,353.0,60.7464616825,12.9100975358,36.0,3.6,0.36,206.0,4.17238358863,0.104987169088
