id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.98743526,839.259127724,839.228470138,560.0,71.0010687002,14.8424962457,1427.0,240.220743284,50.9710058986,295.0,48.9729182785,10.325828417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.110718293,86.306958647,724.654289603,573.0,70.3371160362,14.1581394227,1229.0,203.037802671,42.5942691098,471.0,79.3789811883,17.0390420356,33.0,3.3,0.33,219.0,4.0951203269,0.0924388934188
2,0.0,7,359.921118263,162.291865629,53.5068602862,570.0,66.7303272177,12.6702629039,1276.0,219.912343581,47.7567166705,440.0,73.3958151989,15.2434949692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.455421508,856.560647596,236.582915418,563.0,69.903454478,14.5731581104,1364.0,228.314519705,48.9978496319,356.0,61.8241521667,13.7724218029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.219013841,899.771538648,475.129032436,562.0,72.3106183237,16.0399435129,1285.0,213.526109711,45.5927202409,384.0,67.1696000715,14.7544760862,28.0,2.8,0.28,223.0,4.19437687591,0.096515569017
5,0.15,10,360.259334119,396.820276616,834.186720445,574.0,71.4119696007,14.8714335985,1274.0,214.245216705,44.9564073464,411.0,67.5862627852,14.2884103111,31.0,3.1,0.31,240.0,3.77331814636,0.0773187413874
6,0.15,12,360.064515222,564.961374858,458.271535663,561.0,69.6915903802,13.6137058347,1147.0,191.72329123,40.7983209445,552.0,91.8246875708,19.2064045298,37.0,3.7,0.37,208.0,3.10108634112,0.0546783785876
7,0.0,10,360.793699926,885.679981932,676.699041817,561.0,74.1003124035,16.4904749147,1262.0,212.496556086,44.8547956697,424.0,73.5781473476,16.2309793901,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.475687279,258.602773865,121.92280901,572.0,67.3143367066,13.0379987129,1429.0,243.844511511,53.3233478028,311.0,48.8678492922,9.86060112572,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.85402153,76.2812053348,187.39377826,566.0,69.6612519238,13.880576538,1260.0,210.78857047,44.8586678314,446.0,79.663205709,17.4527369472,0.0,0.0,0.0,0.0,0.0,0.0
