id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.242109275,772.460112899,0.162983606127,578.0,71.1933361223,14.4598806885,1463.0,242.785585299,51.360583678,219.0,36.7810938907,8.166159706,37.0,3.7,0.37,280.0,5.57082212998,0.144879053245
1,0.15,8,359.939262437,309.254132306,792.696395535,575.0,69.0382362618,13.852343523,1337.0,228.749416297,49.2932465406,331.0,55.0733039549,11.5663630239,35.0,3.5,0.35,224.0,3.66518816324,0.0792954333236
2,0.0,8,360.4137611,10.0719748399,44.4072936184,570.0,72.8707332659,15.4387024635,1526.0,256.474040315,54.7893734975,180.0,30.6610948028,6.46231627399,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.916155682,9.17519322036,46.3296484541,564.0,71.3624816584,14.3036616689,1415.0,239.740351445,50.8870582237,291.0,48.9861237211,10.5136688492,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.226249492,3.9676003681,380.562550406,570.0,68.0023623059,13.7204532669,1553.0,261.644634221,56.2235163152,177.0,30.5122056183,6.48877916904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.386237594,287.24887589,82.5864112389,568.0,72.8997417611,15.568303585,1110.0,187.860934406,39.8534187038,550.0,93.7911335738,19.9520929654,22.0,2.2,0.22,192.0,3.41738234701,0.0766628914972
6,0.15,8,360.492574994,542.217288665,406.549098501,566.0,66.9389186275,12.9396581014,1302.0,220.985851864,48.2583992994,398.0,65.0613289538,13.6225126557,33.0,3.3,0.33,246.0,4.05844104084,0.0777821614708
7,0.0,8,359.964289788,798.705863995,782.702791874,560.0,71.3202023259,14.9721248216,1295.0,215.29226729,45.6017547799,426.0,73.3913778297,15.9239102436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.135268026,693.327875992,274.377040323,570.0,71.2566759675,15.0589072567,1320.0,224.178895991,47.5969809077,319.0,55.1023551933,11.7848836408,52.0,5.2,0.52,263.0,4.26271507647,0.0912954725268
9,0.15,8,360.19967865,891.32218912,839.804436296,569.0,72.353187354,14.6711365454,1422.0,240.645262414,51.3092725167,234.0,39.4546119461,8.56750596896,32.0,3.2,0.32,238.0,4.58880116416,0.111589028818
10,0.0,13,360.265474403,531.908247716,738.104794123,573.0,69.9199707804,13.9926977862,1207.0,210.78734199,46.3214082818,448.0,79.3175639675,17.4550108771,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.372603337,678.166031486,786.991138745,562.0,72.94039954,16.119693921,1375.0,238.478222792,51.6924548783,283.0,48.8898551132,11.0506903189,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.232408248,139.189320509,154.98253011,563.0,75.2161805843,17.9193853863,1444.0,242.266701934,52.153876208,257.0,42.8001893896,9.03064613118,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.451923918,18.786149302,178.607045412,568.0,74.2929646918,15.8240402525,1216.0,206.207215351,44.4463828576,473.0,79.5034206531,16.7634495453,0.0,0.0,0.0,0.0,0.0,0.0
