id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.693105768,145.76900359,167.618163264,563.0,67.6531567347,14.0088702585,1372.0,229.67219048,49.1976013027,329.0,55.3974663489,11.6737059362,39.0,3.9,0.39,232.0,3.44226616653,0.0730940379661
1,0.15,7,359.920590009,345.930561717,258.931910509,582.0,69.6179021644,13.8393741917,1156.0,194.05284509,41.7945859646,512.0,88.1877286699,19.4861705695,46.0,4.6,0.46,239.0,3.59904619544,0.0640120615396
2,0.0,10,360.257222592,546.494581945,468.520714515,570.0,71.4523619377,14.9700244122,1091.0,191.270742086,42.6157258014,573.0,97.484024139,21.2302244383,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.242205767,465.837137036,625.161590476,559.0,71.6459380706,14.9299771291,1335.0,227.326755371,49.2413664458,361.0,61.1705875473,13.0160178344,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.091407745,589.354022534,129.004130665,570.0,73.0099544303,15.5612568858,1501.0,247.282712953,52.0776220204,231.0,39.7960675458,8.33107227627,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.307846574,370.461876872,890.190074873,563.0,71.5104158908,15.7510828893,1232.0,209.60728493,46.0454544833,465.0,79.1059523691,16.8917445495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.39426852,841.790746629,13.7685720193,570.0,70.0333761106,14.3197279607,1301.0,222.462749051,48.1671926035,378.0,67.646198612,15.2178503804,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.001809848,397.3986574,771.472452907,559.0,69.0241615121,14.4691004668,1247.0,217.827025127,47.9680586242,437.0,73.2690476492,15.9767468307,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.356929062,153.768825178,896.254295149,568.0,71.5417524598,14.1773973115,1541.0,257.74515064,54.3802639766,187.0,30.9222916559,6.52113837423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.036102342,106.24513426,25.0417988464,564.0,69.6979510813,14.1972207976,1336.0,223.247829571,47.8179709984,390.0,67.2051414719,14.4863214776,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.481627494,581.785779361,510.90296403,574.0,68.1548069842,13.4447516953,1321.0,225.247311811,48.6367130739,358.0,60.9959004039,13.0639802616,26.0,2.6,0.26,213.0,3.0518116477,0.0547292907694
11,0.0,9,360.482539716,431.660767903,599.820341956,579.0,68.4390233674,13.7596860761,1147.0,194.902809643,42.0646999923,570.0,96.7907149977,20.9472838992,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,359.997352854,247.141254053,485.91760891,565.0,74.629688765,16.2250081116,1185.0,200.916163222,43.1305981839,463.0,79.2903494312,17.4963127797,23.0,2.3,0.23,205.0,2.87507760634,0.0473151257454
13,0.0,14,359.970797944,393.536767512,97.953538753,568.0,70.3197735809,14.1193538679,1332.0,227.80967951,49.23401552,371.0,62.1164675688,13.1739500513,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.084772782,66.1854658709,308.914639433,552.0,70.7458814642,15.1607837831,1402.0,240.571665079,51.2492525816,296.0,48.8234382957,10.2836055886,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.691843552,191.232438378,60.5370642372,555.0,71.5994006404,16.5606424891,1347.0,227.808447388,48.8040063557,358.0,60.8112861429,12.9123251315,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.302706832,504.895522668,310.608095602,575.0,68.7208795252,13.1650660862,1512.0,248.814709737,52.0730899647,253.0,42.6397261127,9.02602663777,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.043693341,120.815282914,627.533753244,572.0,73.2779476492,15.3388768355,1249.0,208.217485793,44.2834435113,412.0,70.5849387257,15.422339613,44.0,4.4,0.44,231.0,3.70778615022,0.0735721139873
18,0.15,13,360.167283163,507.396381377,779.681123222,569.0,73.1698097448,15.2586444111,1428.0,242.106235243,51.9489418125,207.0,36.6216502992,7.99556684437,42.0,4.2,0.42,249.0,4.21857937015,0.0913831008656
19,0.0,11,360.273595688,85.4753663728,43.6038503638,573.0,73.4323131163,16.6169783885,1306.0,223.69781797,47.9035145096,373.0,62.9125982455,13.5577749769,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.19219363,194.304903958,833.352106934,557.0,72.8849739082,16.2197238785,1096.0,188.328048997,41.053110911,553.0,92.124152212,19.5062444256,31.0,3.1,0.31,202.0,3.75636974203,0.089126062541
21,0.0,5,360.561771606,74.7594190299,616.797832221,560.0,73.1103244024,15.8632023001,1306.0,218.997420242,45.9799788096,397.0,67.9514669035,15.0947452618,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.507220634,691.472748303,488.43414092,562.0,72.3032310906,14.3716207234,1231.0,208.685013488,44.9727232173,492.0,79.068449245,16.1584559914,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.478240948,579.792189209,845.376035396,565.0,70.4565051405,15.2049891102,1402.0,235.81089677,49.5407890463,334.0,54.1125505048,11.1257397422,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,359.990468104,268.60800787,362.987816662,567.0,73.8344566407,15.4009452764,1355.0,231.398832308,50.0180710691,320.0,54.8681983529,11.7056826926,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.331053316,286.500175351,774.63534044,572.0,71.2835638071,14.8650464228,1196.0,203.501459382,43.4950306572,489.0,85.2608422412,18.1178580291,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.387779173,443.761633069,355.415598262,563.0,67.67083668,14.661950931,1127.0,190.416716576,40.8485993077,575.0,97.3322901664,20.9116208703,15.0,1.5,0.15,215.0,3.12839427339,0.0531238031839
27,0.0,11,360.287259644,631.490290931,666.289760332,571.0,69.7724514403,14.2974279356,1359.0,229.305517815,49.1458314024,343.0,60.9751228577,13.6321263966,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,359.942095784,459.758774629,815.587969108,571.0,71.8768886014,15.243798991,1254.0,213.799459623,46.2161321602,374.0,67.1391938391,15.2173832569,34.0,3.4,0.34,235.0,3.8362343593,0.0809155678112
29,0.0,13,360.030202034,313.109630711,638.352401296,566.0,69.2658861651,13.5896146235,1208.0,199.234047438,42.7458508117,576.0,91.5334928844,18.9226633575,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,359.893128028,262.909477823,319.042576169,567.0,72.0997092734,15.1887273574,1428.0,233.044909715,48.2068242896,324.0,55.0225111558,11.7500269701,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.083600367,235.184701768,677.251568244,553.0,71.9388478154,15.1581321133,1449.0,245.398983014,52.548460977,249.0,42.6821482538,9.27667823569,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.180186759,421.359239232,807.432407589,567.0,71.1824084409,15.4486434742,1252.0,209.346229818,44.3921059191,459.0,79.4891783073,17.2305231956,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.714103575,570.318859767,330.622437764,570.0,71.2386656816,14.4727577009,1191.0,204.873123055,44.0472937311,497.0,84.1952842396,18.3745356843,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.029747329,67.8278485889,165.152679091,572.0,69.6927779361,13.530681812,1417.0,235.166473405,49.9383070479,322.0,55.2379739342,12.1341981342,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.056903258,95.6289527556,502.739111529,566.0,75.8421669247,17.2349736569,1368.0,229.010467362,48.6753995373,323.0,55.2267413984,11.6869126837,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.488053023,861.161552717,322.947410051,555.0,71.3535270925,15.2098480643,1316.0,221.464076023,47.5631206188,385.0,67.2024983326,14.6083131234,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.07579202,406.829007707,3.30275449468,559.0,74.1613446181,16.1808683443,1290.0,224.437208302,48.7652820129,358.0,61.4717360526,13.2339982692,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.284001832,423.671398361,368.329663408,573.0,69.5150568543,14.7368927585,1257.0,210.8746821,44.5115195645,484.0,79.6657092228,16.5600811224,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,359.943498609,17.5529608773,833.980115175,574.0,70.6778866169,14.9058259996,1581.0,261.803543409,54.829964917,164.0,27.691524721,5.94985310848,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,16,359.950680176,268.529478726,449.402821358,570.0,69.2849882697,14.20041025,1085.0,180.551145217,38.0519533846,596.0,104.181883046,23.0849402362,31.0,3.1,0.31,199.0,2.92001470832,0.0514041475442
41,0.0,10,360.079772728,699.436270703,610.793926881,571.0,66.9521233074,12.9680786935,1370.0,231.990464115,50.0333965763,352.0,61.2105792951,13.3111704431,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,359.9749632,0.678761335694,322.068246155,575.0,70.5615067353,14.5853471366,1337.0,228.106449413,48.8913160008,361.0,61.5514841316,13.1538773721,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,359.845907889,98.3415129573,149.76534528,565.0,68.8249768086,13.355332589,1313.0,216.633633985,44.886583153,408.0,67.1923837601,14.2792794715,35.0,3.5,0.35,234.0,3.88482897538,0.0876145572532
44,0.0,6,360.215805536,241.263008697,78.8337089781,555.0,71.5476158318,15.6057189084,1232.0,209.048331122,44.6768246113,479.0,79.4497047264,17.0658491227,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.14911558,146.244768412,863.860967641,568.0,68.6641967485,13.5567818583,1451.0,242.506590228,51.0947101124,283.0,48.8439700334,10.4289780446,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.372922533,192.807611381,177.58126912,577.0,68.7486077338,13.4262629113,1446.0,242.578823492,52.1842295036,292.0,48.7148776834,10.089595161,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.182084502,113.354491351,739.167057014,558.0,68.1921496853,13.6348245558,1539.0,255.411587851,54.3817710637,216.0,36.5152632407,7.89131406736,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,4,360.033735086,857.820024483,378.469112054,574.0,69.6847722016,14.0650697879,1259.0,208.450587934,43.9959807965,420.0,73.2442706058,15.8677827011,37.0,3.7,0.37,252.0,4.93511958807,0.118419770828
