id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.035292804,113.530156838,408.002416194,586.0,71.7381620814,14.8260587969,1105.0,193.475575195,42.4366018807,504.0,88.348324475,19.4829294168,34.0,3.4,0.34,178.0,3.06280167671,0.0655755229227
1,0.0,13,360.224039086,556.263113837,890.936889294,559.0,69.0424577267,14.0232116336,1398.0,230.23158294,48.2573103571,368.0,60.7750092111,12.9561779191,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.135111959,19.0787861594,768.854452546,563.0,68.8163027727,14.1990140617,1358.0,223.231860057,46.2286304986,360.0,61.3825473623,13.1046481016,26.0,2.6,0.26,208.0,4.10803647557,0.099572778142
3,0.0,11,360.089519285,287.361737795,835.830793024,560.0,66.4261538939,12.8089275793,1211.0,201.970259298,42.6555453009,545.0,91.7864069219,19.6388613343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.017967384,485.720439983,417.72813258,569.0,69.2273986981,14.7845568784,1085.0,187.578141872,41.1131863852,589.0,97.5678448707,21.0212368589,22.0,2.2,0.22,219.0,3.54074538398,0.0638455581687
5,0.0,7,360.005402536,440.82781429,883.521055339,563.0,70.127658414,14.7530837777,1124.0,192.832344429,42.1606191178,586.0,97.1635123832,20.3458433639,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.078985325,876.247512927,765.291943012,557.0,72.9186354655,15.3792172173,1200.0,206.617258566,45.489083147,439.0,73.3176700228,15.3475339762,32.0,3.2,0.32,210.0,3.98906295018,0.0955999401904
7,0.0,6,360.609814624,813.603431217,184.057982673,569.0,75.1242517757,16.2881641108,1377.0,236.224647508,51.2996093842,277.0,48.7771955476,10.7490606558,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.445847733,727.939367361,517.80031671,544.0,70.2034742869,15.121527488,1340.0,222.639450119,47.1155516475,398.0,67.5179784465,14.7323780248,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.606522148,351.087385221,651.398331154,558.0,74.9799763314,17.0177501714,1257.0,212.528267685,45.0137095439,386.0,67.3135573555,14.4956684543,26.0,2.6,0.26,179.0,2.74611635981,0.0495527917237
10,0.15,9,361.115442733,98.0443601728,99.557344994,560.0,69.9544560926,14.7267781084,1345.0,232.153111086,50.4720086996,308.0,50.6080545933,10.5538119151,30.0,3.0,0.3,232.0,4.45356673575,0.115875912291
11,0.15,7,360.543667632,688.32679523,369.24190914,573.0,69.7477009094,14.0215337793,1065.0,175.363040284,36.7076653825,645.0,109.63872578,23.6513109554,23.0,2.3,0.23,184.0,3.07981500726,0.0617311259136
12,0.0,11,360.401033611,285.563346989,55.61961114,564.0,70.1705114408,14.0485174663,1413.0,235.099205496,49.5109426818,322.0,54.7607427784,11.6230483091,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.247830713,585.623387981,820.777492856,575.0,69.2964978876,14.6061641469,1146.0,192.966318218,41.0042690727,519.0,91.005095876,20.1765515957,36.0,3.6,0.36,201.0,3.138649915,0.0704621382101
14,0.0,7,360.307485457,316.363942637,795.072801743,567.0,72.3549247541,15.8287994261,1272.0,214.396061651,45.4042040635,413.0,73.3277922069,15.8882478523,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.00218951,153.196364301,319.211616272,558.0,69.0931944634,14.8541837605,1270.0,217.708234133,47.3513353919,432.0,73.2812393654,15.7999801307,0.0,0.0,0.0,0.0,0.0,0.0
