id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.017512692,406.676688798,876.10906314,567.0,71.4953748046,15.1531500436,1074.0,183.874721384,40.3495007437,571.0,97.7574278271,21.2355177761,32.0,3.2,0.32,186.0,3.70534300863,0.0874343890672
1,0.15,15,360.116000272,565.019531542,458.974833093,566.0,71.6309903799,14.72399234,1159.0,196.586351614,42.3890882042,492.0,85.2566172327,18.7068226532,34.0,3.4,0.34,220.0,3.1599619937,0.0545369067397
2,0.15,4,360.310794114,561.931470276,468.512578537,579.0,71.9353862971,14.1015161548,1111.0,184.188215431,39.3284138524,583.0,97.8332159577,20.9534592419,35.0,3.5,0.35,195.0,2.68910795928,0.0451865199798
3,0.0,6,360.092571102,470.675230928,599.167813956,555.0,69.9209224768,14.809863212,1209.0,204.432129218,44.010829217,523.0,85.7166304808,18.0255423383,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.108277864,665.328412348,424.936125409,558.0,73.3003296547,16.4751779422,1169.0,195.050280181,41.7613976,546.0,91.7749234944,19.2910126603,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.065079406,366.829624569,654.013008261,562.0,73.1929518872,14.8220802046,1137.0,195.142416486,41.759205781,550.0,91.6646906755,19.6569397206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.960244573,615.473285713,882.033589253,568.0,69.5219937206,14.2942879822,1252.0,212.873263045,45.7896808863,403.0,70.3044671827,15.431238558,31.0,3.1,0.31,229.0,4.29969044161,0.101282658561
7,0.15,11,360.472147775,347.881974043,575.399978394,569.0,70.3073272763,14.6114350542,1035.0,172.845609308,36.266938362,652.0,111.870937954,24.5472589074,25.0,2.5,0.25,182.0,2.48363207351,0.0441724052183
8,0.15,9,359.930978997,555.6205623,896.777513399,570.0,73.3043201213,15.6024306218,1201.0,199.960952361,42.5002221432,469.0,79.5994999964,16.9157403092,36.0,3.6,0.36,197.0,3.55404941562,0.08344213491
9,0.0,5,360.571148468,257.799317611,322.129686191,565.0,71.1814517574,14.7393839485,1098.0,184.666488864,39.947834284,600.0,104.397586865,22.3987755477,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.48379834,437.565834113,178.61752957,565.0,71.4562885328,14.8622153899,1256.0,215.443509875,46.785969174,442.0,73.1710788936,15.6821506084,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.99394095,565.279167418,0.17205785331,557.0,71.8697760694,14.5286914532,1256.0,212.022750072,44.979886829,404.0,69.1517902433,15.1072810068,34.0,3.4,0.34,219.0,3.71293493158,0.0825698061226
12,0.15,6,360.616110232,739.287378027,868.251085627,568.0,68.5534576329,13.3512217235,1439.0,247.098212256,53.3865391206,223.0,36.603340701,7.59835600095,33.0,3.3,0.33,248.0,4.59178895633,0.112331762482
13,0.15,10,360.110148739,154.903870241,892.877780647,569.0,68.6719718807,13.4375750647,1240.0,213.164764113,46.2366099577,433.0,70.4623776817,15.1142379359,31.0,3.1,0.31,217.0,4.61170049794,0.116112532402
14,0.15,5,360.340766851,253.872139314,740.128711278,567.0,70.5057716127,15.1534598635,1148.0,188.806086402,39.2441654289,526.0,92.1379793863,20.1555264932,44.0,4.4,0.44,243.0,4.21003336382,0.0903211863868
15,0.0,4,359.96537803,162.246166238,676.746358525,550.0,72.5246252248,15.8266296808,1225.0,214.344785898,46.847874608,442.0,73.1742693192,15.5320288936,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.541068822,243.941007526,177.105068972,569.0,71.8395755026,14.6732305785,1221.0,208.450053954,45.2526826231,475.0,79.7391549351,17.0167743081,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.455247211,78.7394213245,516.663596655,567.0,74.9233514413,16.2796011839,1289.0,217.041545878,46.098229726,360.0,61.1334759103,13.117714219,32.0,3.2,0.32,205.0,3.70542380252,0.0855110814849
18,0.0,4,359.823549374,120.24457859,441.953259426,562.0,72.886566007,15.8319544598,1149.0,197.882292127,43.0937868402,515.0,89.2547466978,19.533233626,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.34879562,730.993322749,794.399828885,552.0,75.2876649846,16.8314347573,1228.0,211.59464162,45.6223327758,434.0,73.2718732442,15.633433661,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.109441113,373.571278242,450.63632825,550.0,70.7100118442,14.9115941148,1130.0,191.784067043,41.2255517669,591.0,97.5658032679,20.5803150194,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.188024596,366.021390534,617.460714709,569.0,71.0180817442,14.628725529,1312.0,221.388551256,47.2677783468,381.0,67.6307872737,15.1476724551,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.558199438,729.195751104,423.44094696,556.0,68.0513395095,13.7048912957,1281.0,215.377718644,45.6485480092,391.0,67.5001342064,14.8167162313,48.0,4.8,0.48,271.0,4.35129967665,0.0829528419135
23,0.0,12,360.757313787,112.562206783,508.36712127,562.0,68.2818734858,13.2410684842,1142.0,194.10664684,41.4790464116,585.0,97.7005586477,20.4803092922,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.723572724,274.514031466,695.572145296,558.0,70.8547553665,13.9507134917,1230.0,204.054694575,42.7827777654,500.0,85.2372453854,18.4372549614,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.47589448,823.618016223,7.90207695259,573.0,71.6289563659,14.8479962899,1355.0,230.646167282,49.4678277039,278.0,49.3948104341,10.9702142815,37.0,3.7,0.37,239.0,4.65350760153,0.115141223387
26,0.15,4,360.024749267,512.110110104,101.31966448,567.0,72.8746130526,16.4254357849,1112.0,188.872068195,40.7613704861,540.0,91.6554872055,19.6064710957,34.0,3.4,0.34,207.0,3.27971914829,0.0654585579772
27,0.0,5,360.074269114,110.849899232,18.7134245524,568.0,72.8675006097,14.755490688,1470.0,250.414894235,53.8849604783,205.0,36.7186981617,8.20801768328,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.242773922,227.941932202,385.273288408,570.0,72.030471029,14.8822612909,963.0,160.559812007,34.1072471756,720.0,121.846434178,25.6869152233,30.0,3.0,0.3,176.0,2.57941678133,0.0469448067019
29,0.15,11,360.383469472,722.234938201,789.731610085,561.0,69.1169483412,14.0421589669,1243.0,211.459790619,45.4098624025,431.0,73.1301109996,16.2860781651,30.0,3.0,0.3,192.0,3.32008352046,0.0759512361801
30,0.0,10,359.978720916,848.211697444,872.830374765,569.0,70.1401557515,14.4533883807,1324.0,222.375143611,47.0847885321,404.0,67.6935440212,14.4568134291,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.412857473,357.895054794,697.374986115,570.0,71.8232836224,14.6911766296,1127.0,190.674387193,40.7535824141,594.0,97.695564419,20.1762800613,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.244688471,479.657830668,308.679094693,562.0,68.4287662711,13.9094232258,1214.0,204.632207235,43.6354222181,478.0,80.0836613618,17.0129863163,41.0,4.1,0.41,199.0,2.75717244069,0.0460743600912
33,0.15,6,360.224393006,354.059484265,182.850805044,551.0,68.8334422007,14.3539262845,1140.0,193.558375253,42.0507250509,546.0,91.5638414635,19.7569438933,31.0,3.1,0.31,200.0,3.03737365856,0.0578713637459
34,0.15,7,360.097217563,444.155839817,85.4577444983,567.0,72.4228430418,14.9991788657,1339.0,225.777737708,47.7599054716,310.0,54.5914277001,11.8925939616,43.0,4.3,0.43,198.0,3.19655364209,0.0651277773267
35,0.0,5,360.265470671,431.210547707,82.4341781991,567.0,70.4977512901,14.2455020585,1224.0,208.077786992,44.7659396297,470.0,81.6219776447,18.1020886134,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.254245231,122.5901735,780.528810134,562.0,70.9860081587,15.3314394398,1358.0,225.689909234,47.106256692,320.0,54.9059857842,11.962867391,41.0,4.1,0.41,236.0,4.44150213085,0.103140896808
37,0.0,15,359.912162855,409.981314523,523.478906878,579.0,69.7852248734,13.8999618164,1336.0,223.207080466,47.3226162683,389.0,67.0348264258,14.6130036937,0.0,0.0,0.0,0.0,0.0,0.0
