id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.180844773,488.530856622,233.404987578,562.0,69.2484047151,14.2037704503,1276.0,217.628815783,46.9202770574,433.0,73.187299039,15.633446606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.366636079,107.953350244,80.0417153957,564.0,72.5365627892,15.3105431198,1426.0,244.650636026,52.7894403954,261.0,42.842883545,8.88440566731,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.658576721,65.5022227154,646.753860009,556.0,71.2440962655,16.1063477134,1350.0,221.727167559,46.284341205,400.0,67.0940289713,14.2345612942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.223840241,87.8760591893,571.00742943,565.0,72.274649568,15.7129069127,1304.0,226.857514818,48.8745935812,339.0,60.9407577596,13.4252514471,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.763315132,473.964196569,595.075695887,571.0,74.9271374533,16.3268972168,957.0,161.130796359,34.1446048597,728.0,124.309516631,26.4181321839,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.278332667,617.100537642,6.06403498866,568.0,69.3342075008,13.4623208271,1415.0,235.754075516,50.3627395541,323.0,54.9871142655,12.113674094,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.447953276,647.071562647,489.589805653,570.0,67.6537378164,13.9571788483,1297.0,218.914722188,46.4657022683,449.0,73.4390758844,15.1299711504,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.376732391,667.489925292,390.005554055,568.0,69.654076237,12.9926813416,1155.0,199.794847119,43.6981947218,503.0,85.5729300772,18.4677491205,22.0,2.2,0.22,192.0,2.8178207639,0.0509492669984
8,0.0,7,360.08072935,558.038447988,5.41207900535,572.0,71.8438376284,15.517499261,1430.0,238.999182062,51.1730407819,294.0,49.1800890504,10.4936639198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.667154603,587.931446183,566.381893795,572.0,73.610470816,15.5526894525,1133.0,194.147719676,42.1017707968,480.0,85.9668000288,19.5675209538,35.0,3.5,0.35,200.0,2.88804133371,0.0497067360653
