id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.152371742,68.1792147545,768.733822515,560.0,71.3338631226,14.2887070224,1331.0,227.485275319,48.7133684022,354.0,61.2596727349,13.1051822835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.971993165,822.663863045,253.157037021,569.0,66.4392844175,12.6756539777,1410.0,238.949639567,51.6636880652,338.0,54.9054042048,11.407903181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.289070625,367.882952117,134.291951589,572.0,65.7537205194,12.5558039524,1210.0,207.229212783,44.9159600039,469.0,79.8732524464,16.974217335,38.0,3.8,0.38,239.0,3.54931626166,0.0665610854989
3,0.15,9,360.534653067,661.847289698,426.484013726,575.0,69.5046425647,13.7338070463,1152.0,197.509004989,43.1357423292,518.0,86.8177369139,18.4418350864,27.0,2.7,0.27,226.0,3.51760536882,0.0677080563166
4,0.0,11,359.779987355,865.389014691,150.035804851,574.0,67.9953840987,13.1804847921,1426.0,243.425643964,51.9077870332,292.0,48.6374745759,10.3574331967,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.526210223,340.442843138,98.4286496816,548.0,73.3431530925,16.5924353176,1250.0,213.025453533,46.0700620392,432.0,73.6814253232,15.7874816534,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.474349831,513.713836276,19.7521007824,574.0,69.2745437788,13.7609743353,1477.0,245.240562826,52.6460048319,226.0,36.6943830474,7.52965383341,36.0,3.6,0.36,283.0,5.21618358063,0.117244666864
7,0.0,11,360.09211988,517.44617466,270.217021833,554.0,69.9179312467,14.0595969782,1261.0,214.494062117,46.5905217625,436.0,75.6380125471,16.5282350217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.048036017,786.583549201,775.813152441,559.0,71.4673792026,15.1183682595,1381.0,227.255193843,47.6620019631,368.0,61.4136390928,13.26817966,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.431702572,116.225472115,161.708530912,574.0,70.4763469614,14.1493895041,1221.0,209.845190652,45.5206077465,478.0,79.8355830523,16.9558229614,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.281688674,181.829280771,409.504961874,567.0,70.7675287978,14.8482043581,1132.0,192.010129483,40.9653410556,595.0,97.4341567701,20.6175458089,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.196110018,281.20419071,461.201456642,562.0,70.895685524,14.7966401136,1259.0,209.35224072,44.2161258705,430.0,73.8283898158,16.2377918427,31.0,3.1,0.31,209.0,2.88101500634,0.0486438714956
12,0.0,9,360.41256246,174.72178413,810.1908294,575.0,68.841260613,13.9482906191,1353.0,230.534919332,49.2864775979,370.0,60.6889329445,12.7353527217,0.0,0.0,0.0,0.0,0.0,0.0
