id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.311410345,89.2707214815,771.701255583,561.0,72.971666441,16.3398959951,1490.0,250.296502505,53.0802083156,217.0,36.8929812787,7.7438396937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.252156935,486.67214459,793.248487491,558.0,69.4623435666,14.8073553696,1182.0,199.263605749,42.8623127503,495.0,85.3783922433,18.4607789067,27.0,2.7,0.27,221.0,3.2309138836,0.060699551426
2,0.0,5,360.460949848,27.3712767961,778.302389489,563.0,72.5153042504,15.8094478563,1289.0,214.08743935,45.4859790189,433.0,73.4686459782,15.5916764894,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.159834563,670.1645242,0.216928219018,564.0,72.6756291843,15.2758214655,1181.0,201.834631719,43.5741636472,487.0,85.4976332382,18.8050475997,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.088714278,808.296547336,698.332822302,581.0,69.2193883696,13.7143111121,1323.0,224.102827105,48.3151859128,422.0,66.8617845691,13.689915857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.921660941,722.958972816,810.888265568,565.0,68.3225983677,13.7569001638,1322.0,224.624620042,48.4020468906,414.0,67.1137226427,14.4299998478,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.168575639,247.381671013,93.3150868566,567.0,72.0714643697,15.8414454721,1298.0,220.356677484,47.6184022142,392.0,67.6991035361,14.7452245149,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.372253674,518.687089682,831.295885768,575.0,69.4043916847,13.9863853613,1253.0,211.389853847,45.2044853389,463.0,79.5053174231,16.9709260068,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.649260159,14.3912941568,460.923327715,561.0,70.4218193155,15.1928007173,1150.0,197.511234627,42.5655444904,492.0,85.7242271481,19.2658337275,30.0,3.0,0.3,191.0,3.51524694827,0.0835143381848
9,0.15,10,360.434268426,469.966288669,752.117973709,572.0,72.9982521624,16.0600993279,1168.0,195.680934656,41.7183994236,496.0,85.344705715,18.067820981,31.0,3.1,0.31,208.0,2.96442945685,0.0546859496884
10,0.0,7,360.151100761,129.840522721,517.361930296,566.0,73.641278931,17.064944648,1278.0,213.290568302,45.730652518,432.0,73.1009547568,15.9057346974,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.001354523,90.8485019517,653.754089285,562.0,69.2482743227,13.8005867629,1309.0,221.147362526,47.4971430828,364.0,61.1365244901,12.7069306348,45.0,4.5,0.45,256.0,4.18923824547,0.0881729423027
12,0.0,13,360.086196622,557.838885218,533.353994047,555.0,69.7586730127,15.0746107705,1315.0,221.384450161,47.0152561762,398.0,68.9706766371,15.062809927,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.07571193,342.840667107,73.18506695,556.0,73.5737596392,15.3774519449,1394.0,231.739222262,48.7108025866,330.0,54.9089766886,11.7647061261,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.814066177,594.974473691,895.239515067,560.0,71.4081993409,14.9967630855,1363.0,225.568279903,48.1004655959,360.0,63.1674672438,14.1372179665,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.109423571,611.922931469,377.012710668,562.0,70.232146092,14.4485212009,1186.0,204.341737882,44.6670556942,489.0,79.1261145709,16.2755463209,31.0,3.1,0.31,209.0,3.24074598623,0.058147110136
16,0.0,11,360.036694493,857.500716712,522.585316578,562.0,68.7328566462,13.7730064114,1150.0,199.425609641,43.9070501693,571.0,91.8841183298,18.6821793514,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.148001927,599.453228187,586.806583878,559.0,70.7591052975,15.34656245,1010.0,173.247881577,37.0141843057,683.0,116.209434419,25.1569416046,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.903968104,820.011291875,273.862634375,570.0,69.7489285786,14.002295008,1441.0,241.783020392,50.6744832702,295.0,48.7488626368,10.1407797496,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.869987574,23.123339874,726.881530819,573.0,71.4195985227,14.6673876118,1489.0,252.280249408,53.9188672257,222.0,36.4020358613,7.51068134134,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.152567799,455.792296394,176.82744523,564.0,71.5845979156,14.4104907185,1188.0,202.224771379,44.1010063079,465.0,79.2421799114,17.2656543609,36.0,3.6,0.36,214.0,3.75607819445,0.078267660969
21,0.15,6,359.972301313,575.16303338,207.591675339,569.0,71.013284016,14.7112544876,1369.0,233.389102177,50.0194743659,276.0,47.6313724089,10.2412710987,37.0,3.7,0.37,256.0,4.29700739217,0.0854782499843
22,0.15,7,360.466775339,817.387172414,589.525784286,575.0,73.1684365107,16.0054345054,1108.0,194.005838909,42.5114544018,504.0,86.0335325817,18.6624914068,36.0,3.6,0.36,207.0,3.36040963686,0.0698558929606
23,0.0,15,360.005814696,402.778930274,636.333604424,566.0,70.0874477957,14.6454269885,1367.0,229.258427457,48.5891698746,355.0,60.8141532044,13.1196384987,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.037717801,822.234983206,527.995305342,551.0,66.979955426,13.2792645527,1347.0,232.075748822,49.8961370506,353.0,61.1469955553,13.3456715976,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.542849967,442.626435077,458.608905845,559.0,72.5342427699,15.4198713521,1159.0,196.176623393,42.6406290743,530.0,91.4085913828,20.3226925023,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.225070469,411.592572531,330.133730059,568.0,70.5365691307,14.3454850655,1074.0,179.2624965,38.1982542772,650.0,110.226515183,23.5039746065,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.485514445,665.214653869,322.97675935,557.0,73.8672925269,17.6510410116,1402.0,236.845260175,50.4554283199,279.0,49.30777667,10.7707065049,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.749076409,771.003877303,508.433865016,563.0,71.8341640046,15.6968567597,1110.0,190.241377899,41.2022557554,581.0,98.0550870273,21.1065402126,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.269514846,567.511549568,129.560091596,564.0,69.41165647,14.3833837857,1156.0,193.344478313,40.7851745073,565.0,97.3126282798,21.2490158873,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.12068281,253.61670862,346.417451795,562.0,71.531565142,16.069339125,1303.0,221.401759545,47.8552776573,404.0,67.2381940853,14.5695318746,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.284208284,107.262027608,376.841788366,565.0,65.7876057682,13.3224678595,1320.0,221.340613272,46.76276285,456.0,73.0042342989,15.0841637422,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.440223847,210.535467753,458.505614321,559.0,71.628608014,15.080023957,1202.0,209.15654938,45.8797911348,436.0,72.9514882607,15.4222800777,34.0,3.4,0.34,207.0,3.01729968971,0.0541398164288
33,0.15,9,359.992788139,808.421568741,276.022464299,581.0,69.1359745851,13.8556313842,1217.0,205.478100343,44.2048714493,472.0,79.5536909729,17.2854122631,22.0,2.2,0.22,209.0,3.67221518895,0.0809185469624
34,0.0,7,360.11745436,69.8517356501,133.276412871,553.0,68.937236352,14.311916899,1393.0,230.389046983,48.7638917079,359.0,60.6784704958,13.0507960493,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.457381435,175.1230319,529.502593252,552.0,73.1308360327,16.2006758461,1282.0,220.217713634,47.4627516591,399.0,66.8169914181,14.3860977735,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.037421872,718.819125298,631.687862624,564.0,74.5527030003,15.8899951696,1018.0,171.465797822,36.4813109219,653.0,109.517539529,22.941785942,22.0,2.2,0.22,152.0,2.29288120037,0.0464441816669
37,0.15,8,359.950886697,743.752546571,619.709612641,570.0,71.1708825879,14.8501368034,1087.0,186.316045965,40.0320758041,576.0,97.4290613217,20.5598240652,25.0,2.5,0.25,190.0,2.73197039466,0.0523592623297
38,0.15,4,360.010626416,268.862103952,572.26934427,552.0,70.6416259423,15.259369552,967.0,167.784182101,36.5761644913,683.0,115.872780649,24.6921129238,33.0,3.3,0.33,171.0,2.53592893198,0.0466788318507
39,0.0,8,360.419096463,305.168293962,675.511680895,556.0,68.2288770177,14.7483910344,1194.0,200.817065059,43.0412807437,540.0,91.0603896639,19.883444211,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,4,360.442140621,895.752003386,72.4399085297,570.0,71.7502382307,15.0681110908,1512.0,253.817849041,53.5781878294,149.0,24.4811161452,5.06396724682,41.0,4.1,0.41,259.0,5.91132828628,0.161089391538
41,0.0,12,360.155046635,236.95770206,863.154403781,565.0,70.0991570768,14.6723136423,1486.0,247.069866564,52.5185593498,251.0,42.9962379381,9.36988750293,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,14,360.308436303,450.342663834,476.683857419,561.0,68.5210362342,13.97001443,1136.0,188.439502818,39.4166989935,582.0,97.9139635368,20.5871898546,23.0,2.3,0.23,196.0,2.85886081355,0.0476810920959
43,0.15,9,359.97856889,286.515294808,813.691045204,565.0,76.5057027092,17.1904038013,1074.0,179.589372235,38.3101581256,572.0,97.4884493658,20.6205666742,32.0,3.2,0.32,192.0,3.22900098688,0.0684144625161
44,0.0,11,360.496919686,32.2902904471,288.608600871,561.0,69.6048821048,14.2856859725,1489.0,253.936803191,55.0009331746,225.0,36.5655203756,7.51018995273,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,12,360.10904971,463.441527435,815.373927415,574.0,68.7616200473,14.0649772805,1189.0,206.27965406,45.0557944104,459.0,77.8978058263,16.7941046192,34.0,3.4,0.34,235.0,3.82083955542,0.0790000066639
46,0.0,8,359.962035206,313.681415539,812.582250557,574.0,69.8557161378,14.1325601317,1330.0,222.915531705,47.3567590638,398.0,67.2784449635,14.5546896381,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,7,360.092065629,835.500890538,707.677196629,567.0,71.6716673448,15.3453696266,1186.0,201.358566003,42.9773324963,485.0,79.1447292852,16.5308916816,38.0,3.8,0.38,215.0,4.02792809159,0.0969483103875
48,0.0,8,360.304222931,255.943499972,290.539282171,575.0,68.3454024189,13.2615081305,1291.0,212.52133304,44.5721120285,458.0,79.344339762,17.5165899121,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.277500464,76.9534034272,112.622759756,563.0,72.8897981001,15.3164359921,1288.0,219.605151503,46.937243966,385.0,67.6239344472,14.9449188272,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.65132286,714.115142582,491.70444681,569.0,70.3446059646,14.673092489,1036.0,178.234173889,38.8830393316,656.0,111.481356268,23.630305901,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.857856579,600.26836236,727.019744406,562.0,73.3403282655,15.9282253375,1175.0,205.270907924,44.9267228937,482.0,81.587959232,17.3702068088,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.464085795,18.2059655864,533.050011282,569.0,69.8602452409,15.2317208203,1394.0,235.541295866,50.4032731619,333.0,54.6012246634,11.3164538,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,8,360.270434566,294.503784998,757.024602176,566.0,69.8183469503,13.9443891942,1137.0,192.385063996,40.9615927405,543.0,91.3415885504,19.3037849482,33.0,3.3,0.33,215.0,3.16099110749,0.0604029143836
54,0.0,11,360.339856181,273.956069459,365.150900619,564.0,69.2639911578,14.4421685861,1311.0,223.679835183,48.8221536191,399.0,67.1842030099,14.1920552484,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,15,360.156564294,192.438640172,633.480606222,568.0,72.4601761432,15.1035744538,1295.0,220.132176632,47.0850944454,394.0,67.4355241938,14.6666861144,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,14,359.88197642,795.978839421,479.26388749,562.0,71.2107654435,14.8559739415,1293.0,226.258677443,49.1567897924,365.0,62.5836039852,13.644923168,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,13,360.08894177,814.503560184,245.435069116,562.0,71.0090895027,15.0350373619,1499.0,246.494755133,51.7380197405,241.0,42.577540344,9.15937977258,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,7,360.198437139,613.986640281,498.010230737,580.0,71.3823596887,13.9467500933,1043.0,179.80821172,38.8910696022,609.0,103.910201497,22.0739390094,23.0,2.3,0.23,174.0,2.64543268542,0.0476071081525
59,0.15,7,360.276137783,354.913128552,664.300876699,552.0,71.0105107164,14.7415889284,1087.0,186.353316173,40.5235391415,596.0,97.4376526753,20.4353483289,27.0,2.7,0.27,179.0,2.6082070647,0.0467402789245
60,0.15,4,359.99675853,897.488410492,218.499325557,553.0,69.7155134009,14.4970465751,1174.0,197.243953833,42.5522626767,512.0,85.3685731748,18.0395820449,34.0,3.4,0.34,229.0,4.38509982008,0.101990008079
61,0.15,4,360.202210377,732.53982689,744.090548337,570.0,66.1561628504,13.0305269203,1363.0,230.803326699,49.8840831607,339.0,55.0223858352,11.4515598393,44.0,4.4,0.44,241.0,3.6488494979,0.077338140644
62,0.15,9,360.268150612,67.9295790516,123.027200873,560.0,69.0447455183,14.3344419389,1454.0,245.358118162,53.1169144175,215.0,36.6248800487,7.9808903078,42.0,4.2,0.42,245.0,4.84044397112,0.123582017726
63,0.0,13,360.175698508,175.069101075,852.242155634,549.0,72.9133476663,16.148079159,1400.0,238.814973158,51.8398085618,281.0,48.5179041406,10.3413769595,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,14,360.374242224,490.346816164,150.133433344,568.0,68.5471634723,13.8054789466,1446.0,238.582240836,50.2320509378,286.0,46.0750140707,9.63195677157,23.0,2.3,0.23,270.0,4.69388760584,0.101958800982
65,0.15,10,360.663237802,509.983169977,694.218333322,571.0,71.1361682335,14.9806509789,1256.0,209.247863503,44.0281139995,422.0,72.8989892858,15.9325766183,36.0,3.6,0.36,227.0,3.28807639465,0.0605299182468
66,0.0,7,359.86902669,723.305218905,737.032623097,557.0,73.1910474807,16.8828636946,1419.0,238.069483373,49.6512121719,288.0,48.7481339467,10.5969910769,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,360.381609031,4.71341630578,707.956305088,561.0,73.8221251472,16.1901738344,1318.0,218.81330255,45.9643184146,384.0,67.5248355637,14.9948301914,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,6,360.390157409,687.353582918,734.891335391,559.0,71.6073269929,14.4396103167,1009.0,171.535121285,36.9071492508,650.0,110.550973428,23.6996856201,33.0,3.3,0.33,205.0,3.07374906207,0.0619435181061
