id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.043072171,82.4493736572,367.754032285,568.0,71.8445046833,15.626779189,1479.0,257.921317369,56.7574091816,190.0,30.242576713,6.21369206509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.10243858,126.254293973,36.2139375983,566.0,69.4593845548,14.2919746805,1214.0,207.521486168,44.6109343923,428.0,74.7221591907,16.1659517929,40.0,4.0,0.4,246.0,4.58810350758,0.115513495323
2,0.0,14,360.057527807,743.093849973,603.673187124,573.0,75.1934182884,17.2135954657,1357.0,230.104210709,49.4019738383,327.0,54.7200589437,11.6655266078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.487612107,183.236048738,490.24124382,567.0,73.7825866254,15.1127264657,1121.0,190.656218462,40.8237273699,536.0,89.7849623627,19.3847532893,24.0,2.4,0.24,214.0,3.62543077011,0.072521200244
4,0.15,11,360.133703741,668.898855786,402.060258995,549.0,69.2202836928,13.9664503416,1214.0,203.997513611,43.9079524279,477.0,81.561966065,17.4385644502,22.0,2.2,0.22,204.0,3.0742287396,0.057051096303
5,0.15,9,360.58482522,9.58033731541,267.528928723,569.0,71.0066091292,15.1816058066,1470.0,244.759513863,52.0323710439,214.0,36.8452945366,7.85074497024,31.0,3.1,0.31,238.0,4.36693524574,0.0962059863719
6,0.15,9,360.254953295,515.645808392,355.079938458,554.0,69.277576686,14.3183626613,1131.0,193.519796546,41.7820784466,521.0,91.314199157,20.2525747331,29.0,2.9,0.29,208.0,3.03606409688,0.0526683722158
7,0.0,8,360.124192632,263.85121019,51.4379343162,575.0,69.8486148924,14.1622846469,1281.0,210.482695146,44.2373787698,488.0,79.6692289193,16.7012624693,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.151271478,677.248694828,13.4398281385,557.0,72.5158436098,16.5765157482,1356.0,233.028646514,50.7947388435,338.0,54.7594350426,11.4335172064,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.440434091,221.655314927,731.086305787,577.0,73.1294640099,16.0198651266,1284.0,217.422921438,46.7281786887,370.0,61.4677485586,13.0908962207,37.0,3.7,0.37,241.0,4.45588158663,0.0995270575173
10,0.15,5,360.724277629,814.327284663,274.833383574,575.0,66.1782151417,12.3436074337,1291.0,214.121756842,45.3168248692,442.0,73.3611565948,15.3840488954,28.0,2.8,0.28,206.0,3.763829562,0.0879458895977
11,0.15,10,360.484868513,713.445272193,809.292760905,563.0,68.6591414558,13.8782935738,1091.0,187.513193503,41.1704842461,561.0,97.7055145331,21.444402956,33.0,3.3,0.33,186.0,2.86299890393,0.0628622966555
12,0.0,8,360.367399858,465.300607034,856.464814286,575.0,70.2559017543,14.0698008693,1361.0,228.800862942,49.3430607713,355.0,61.0602607811,13.0299000434,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.051392401,320.046180713,64.0291561297,574.0,69.6309692018,13.4514085706,1294.0,222.442778394,48.4667792535,352.0,61.208400283,13.3271490451,32.0,3.2,0.32,216.0,3.62032198213,0.0800654859888
14,0.15,6,360.140652365,611.447508471,752.320514896,562.0,73.1389322914,15.6759039806,1052.0,182.939873041,39.4125695729,569.0,97.8568461778,21.1115188172,34.0,3.4,0.34,189.0,2.83643057931,0.0583055822918
