id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.127476896,534.312520563,614.037752462,563.0,76.2920327924,16.7446479002,1062.0,185.724495432,40.7055706432,563.0,98.0315387232,21.354113178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.246607492,759.119167376,535.111089321,567.0,71.3182461033,14.785430223,1406.0,234.165737422,49.3487426611,331.0,54.7221322102,11.337053841,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.68714029,773.167477929,581.67624434,571.0,70.7730588139,14.4304508839,1197.0,203.52256682,43.4585455711,496.0,85.759548215,18.7982549933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.88951542,853.77000936,419.718504069,566.0,72.2180121367,14.7705043647,1079.0,183.541984811,39.3070640137,584.0,97.7831419833,20.934164979,29.0,2.9,0.29,200.0,3.6406131193,0.0827793641074
4,0.0,11,359.799642273,106.701463597,261.00283822,566.0,69.4123853652,14.4975154706,1460.0,248.024496531,53.8434132155,250.0,42.5751789134,9.21054416289,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.051217323,821.921194552,212.023583097,569.0,68.1850923442,13.1907504631,1322.0,224.56324101,48.5828745106,413.0,67.3220656311,13.8134895481,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.565097741,142.326666089,760.505882613,552.0,71.9262882721,15.8134354609,1115.0,189.776690119,40.653237665,548.0,91.9641389674,19.4407318261,30.0,3.0,0.3,195.0,3.35114997425,0.0777978583398
7,0.0,11,360.53428814,93.6063710665,7.1357042759,562.0,70.3616646794,14.6661619737,1450.0,247.052238439,52.8557358238,260.0,42.7663106806,9.17571287868,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.120428149,15.5770677051,772.565058323,568.0,70.2206061302,13.8048772381,1251.0,213.496706353,46.3444454007,408.0,69.4188438046,14.6318497047,28.0,2.8,0.28,203.0,4.09820112199,0.104462758055
9,0.0,10,360.319955225,519.555588094,896.401936233,565.0,69.5033566917,14.0410225434,1379.0,228.964670301,48.4462865998,369.0,61.5809224983,12.6585544591,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.928174636,763.096609436,413.630797368,572.0,69.4305621605,14.3201962105,1151.0,191.491470518,40.6107569086,531.0,92.517033445,20.0049980333,34.0,3.4,0.34,200.0,3.23282424371,0.0682113561387
11,0.15,13,359.649911487,679.329654811,414.744762794,547.0,71.4244674161,15.6614010673,1152.0,196.442744804,42.4627203858,517.0,85.8553559196,18.0820450507,26.0,2.6,0.26,218.0,3.68118843326,0.0732385880744
12,0.15,11,360.569155191,743.6158275,574.878591143,570.0,70.2147075185,14.46576754,1288.0,222.17130539,48.0734671887,367.0,60.7530581801,12.7951118727,36.0,3.6,0.36,201.0,3.43176281718,0.0722626420364
13,0.15,10,360.598472071,452.583160161,715.331432026,577.0,72.3084417411,15.1677427312,1263.0,207.352704299,43.3287930625,424.0,73.4258689251,15.8217851645,37.0,3.7,0.37,217.0,3.25998536929,0.0618464396482
14,0.15,8,360.114641407,283.869423528,853.294498823,568.0,72.6565745182,15.1628566206,1273.0,212.142992708,45.1657247205,398.0,67.3129763125,14.7363904226,40.0,4.0,0.4,225.0,3.91484073941,0.0858189279167
15,0.0,7,359.896587882,492.7060194,56.9951895727,569.0,69.7195583356,13.9718402282,1201.0,204.152749273,43.9049710714,513.0,86.2450899442,18.4565752361,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.149289303,399.38496907,34.8642421749,581.0,71.4046839205,14.6899472602,1417.0,233.469474758,48.4720931539,318.0,55.160116524,11.8784792628,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.873825623,336.407112581,221.435646945,548.0,67.1290464275,13.8128592495,1260.0,213.43669941,45.4831416466,471.0,79.4411104122,17.1869952682,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.361621064,122.423554138,774.759798341,573.0,68.9044912378,14.176958876,1410.0,233.222756802,48.8882641552,293.0,49.198146072,10.7724131606,42.0,4.2,0.42,257.0,4.70180566873,0.111433568127
19,0.0,9,360.244603378,189.71921526,138.397107663,561.0,67.4392911015,13.4749590208,1340.0,225.543431571,47.9811031116,402.0,67.0462509692,14.593331613,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.147292611,69.5087817816,186.056691422,578.0,71.0535346802,15.1551606118,1414.0,240.488585676,52.0811597653,300.0,48.6139913112,9.92333000979,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.421993655,417.248397697,836.69595026,563.0,70.3779691386,15.6942728866,1355.0,231.744037873,50.6643500761,333.0,57.902421434,12.5855376215,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.187100407,335.316318161,605.485616534,552.0,71.4801698919,15.9384267756,1293.0,215.638366834,46.1795298437,424.0,72.9408327275,15.7976480554,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.158943935,833.947625604,345.386603032,568.0,68.8384085648,13.7504823724,1391.0,232.979690071,49.4707125294,262.0,48.8082853014,10.997693491,44.0,4.4,0.44,276.0,5.15082810589,0.123918203557
24,0.0,13,360.46928094,449.027294548,611.526417112,578.0,72.3768085753,15.0668487008,1232.0,208.460303382,44.6830859514,465.0,79.2943203469,16.6232581549,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.065500549,69.4535394433,426.925970458,566.0,71.7140392402,15.2533336195,1147.0,191.093479438,40.6129323823,537.0,91.5264316141,19.8655336748,27.0,2.7,0.27,184.0,2.98815831442,0.0599131383119
26,0.15,9,360.079337817,290.324968395,254.798938809,570.0,67.3832681429,12.7317602472,1032.0,169.867888293,35.5501838867,663.0,116.053256833,25.5115988385,37.0,3.7,0.37,202.0,3.14953626201,0.0607317606762
27,0.0,5,360.123620941,542.982322899,624.067580991,562.0,73.8936979844,16.5285337892,1291.0,219.064747985,46.7106524557,426.0,67.0601686778,13.6563952021,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.19864831,625.428495876,750.353221807,558.0,71.1157194083,15.0819252586,1198.0,203.716686754,43.7951799331,532.0,85.2712282497,17.3643952346,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,359.99402341,122.42749622,463.600430894,573.0,68.134911292,13.1472584732,1204.0,200.400364971,42.4547387721,530.0,91.7865487871,19.6266806589,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.266418561,118.431696066,245.091368661,587.0,68.3685160392,12.9524182401,1263.0,211.891598959,45.2398119111,475.0,79.7946729959,17.0022683276,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.952604438,760.99483686,770.748013627,577.0,72.0843329183,15.0690810839,1384.0,233.255465221,49.3299925969,323.0,54.7454555652,11.5591751783,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.049530542,701.734141286,88.4566077379,568.0,74.2460832493,15.8768048386,1331.0,224.602420383,48.449872942,381.0,61.1887490917,12.731920539,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.591726214,424.239995703,694.907554922,572.0,70.7898832555,14.8479292034,1094.0,191.382143019,42.0942448274,565.0,97.9342417819,21.5161846742,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.596181774,686.105605558,767.917866353,578.0,70.213794037,14.4832481203,1396.0,233.495019203,48.9865150051,315.0,48.7425037587,9.67791353462,35.0,3.5,0.35,250.0,4.10391242227,0.090799913898
35,0.15,8,360.527961736,855.998704171,536.66186512,575.0,68.6202117787,13.3988351708,1334.0,229.219273312,50.2884452292,322.0,55.0505486062,11.7299321017,33.0,3.3,0.33,227.0,3.92223911763,0.0883127779019
36,0.0,7,360.175757216,898.170191491,677.761951387,559.0,69.645391348,14.0746777575,1243.0,211.171615588,45.5307654752,473.0,79.2915792517,16.8575213554,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.063166542,73.7844328976,610.999661516,564.0,71.4645229505,14.3671175318,1197.0,202.125129921,43.6630365324,462.0,79.3109165141,17.0901381503,33.0,3.3,0.33,216.0,3.90495139471,0.0891353494037
38,0.0,8,360.202338639,430.591916809,758.699237878,562.0,72.8814888031,15.3933321602,1223.0,202.390948429,43.3829265052,490.0,84.9192544842,18.6077091283,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,359.912883996,502.723859652,153.43563521,580.0,68.0482037632,13.9267359189,1260.0,212.22033353,45.6557715287,469.0,79.7676567036,16.7912366599,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.545917541,250.809432389,102.395165831,571.0,73.6619696187,15.715223368,1217.0,207.296390083,44.3101162503,469.0,79.2097947905,17.0417225798,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.40500197,654.995669162,786.21403617,571.0,69.6839238702,14.4352759064,1339.0,229.450261357,49.4014338625,355.0,61.0319465611,13.1744423187,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,3,360.050131642,769.866675695,654.371168472,564.0,72.3062081792,14.9747173698,1195.0,198.04225994,41.7366499866,509.0,89.7799054927,20.0218375824,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.004793559,594.617516616,219.924122205,570.0,68.8927187452,13.4369058562,1096.0,187.070058537,40.6547712987,583.0,98.3297803889,21.4763694517,26.0,2.6,0.26,185.0,3.19687987755,0.0656354114228
44,0.15,15,360.036115741,626.136270211,552.958617853,569.0,71.3257290436,14.5841768856,1245.0,214.902249475,47.0866906543,388.0,66.8986307985,14.3820632781,37.0,3.7,0.37,210.0,3.22981946322,0.0614810681142
45,0.0,3,360.410773053,431.07260206,235.714018891,568.0,70.4305942046,15.3824565599,1270.0,216.331159777,46.5831280591,442.0,73.2821930504,15.7390813308,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,5,360.045563891,633.960250928,56.675079707,569.0,68.2992067753,13.9699340056,1276.0,215.993020074,46.6826911766,396.0,68.5034767909,14.6419318927,33.0,3.3,0.33,221.0,3.93698130678,0.0875302541637
47,0.15,7,360.219913408,643.303884501,562.531228981,585.0,71.7977841761,14.5138342573,1122.0,191.877597045,41.1267787474,523.0,90.1355785928,19.5178868697,33.0,3.3,0.33,190.0,3.14258502684,0.0625991593479
48,0.0,6,360.484982529,217.598500509,346.426930154,571.0,72.3470534749,14.6362454611,1304.0,216.563993674,46.0898258514,419.0,71.2196070215,15.5092851452,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,5,360.023212706,13.2791065121,890.494820781,571.0,69.1632663217,14.3271883105,1489.0,251.345641122,54.0624115461,194.0,30.371029586,6.25785397334,34.0,3.4,0.34,243.0,5.75631871986,0.162675207392
50,0.0,12,360.407455555,783.879924964,888.294904281,585.0,67.7684455074,13.175828309,1368.0,231.209846691,49.1153915212,357.0,61.1800809795,13.2163823264,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,360.210471989,130.59096801,157.624123477,554.0,72.555377299,16.4794498283,1348.0,229.814209238,49.5845013034,328.0,57.827912501,12.7912672744,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,360.481905815,333.275876956,558.916350158,575.0,67.7947666057,13.7115944692,1168.0,199.981449462,43.1621900377,486.0,85.6263744041,18.8703113436,33.0,3.3,0.33,215.0,3.46313551912,0.0641716821066
53,0.0,4,360.716031144,88.6804060214,87.1161849935,570.0,71.8369439215,14.5913930506,1234.0,209.579889853,45.1943855049,476.0,78.7374609968,16.6243428154,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.622164029,595.203771448,711.648850936,566.0,71.2073520227,14.8316324644,1327.0,223.748674341,47.0918132727,378.0,65.1530943693,13.9911657062,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.176199042,706.89201822,882.892088081,581.0,70.8729196377,14.1070921985,1327.0,222.093523774,46.7565636776,392.0,67.0964760646,14.5485786359,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.366602792,356.85221845,118.999153701,569.0,66.23112473,13.0138450077,1374.0,235.647475346,50.8426060233,335.0,58.154187195,12.7992659344,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.414842906,513.159490697,758.186088078,570.0,68.4385756862,13.7824312011,1372.0,230.571392487,49.6681129601,354.0,61.0534953999,13.3170641116,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,9,360.118000871,259.815172738,138.879074113,570.0,70.2954485042,14.4043936792,1324.0,222.410809502,47.5945056722,376.0,60.7866176116,12.3394462639,31.0,3.1,0.31,220.0,3.48017266221,0.0754017814592
59,0.0,8,360.260921109,820.250748434,184.392458301,567.0,73.6716979304,16.0900837978,1320.0,225.356419506,48.8584362938,362.0,61.000612745,12.7800385189,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.206271818,67.9004626931,570.845539555,555.0,69.5799082046,14.3561051044,1090.0,186.756425891,40.3693933912,608.0,103.790558202,22.5307953591,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.649900533,803.787970706,16.447596096,564.0,70.8334869276,15.2167397842,1382.0,234.41221347,50.7556888689,329.0,54.8739046115,11.7258027141,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13,360.440809362,259.703997524,86.9001857258,571.0,73.9444819917,16.162399497,1259.0,212.612804159,45.5493345817,438.0,73.5394707109,15.8361672847,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,13,360.082852213,511.427159395,718.185194775,575.0,70.9594977571,14.6385735275,1086.0,184.957549202,39.6307275016,640.0,104.164285719,21.7342551989,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,8,360.197500296,479.105396915,641.377464581,556.0,68.1511779992,14.4869685139,1092.0,186.631685748,40.6451829553,578.0,97.4120485306,20.9400477533,44.0,4.4,0.44,232.0,3.52038454534,0.066780919948
65,0.15,11,360.127547854,543.132302151,155.410058759,552.0,67.6426556965,13.6218284012,1345.0,224.011144104,47.8406213436,376.0,61.0616868487,12.6942220048,30.0,3.0,0.3,262.0,4.36926945531,0.0911418378422
66,0.0,9,360.332302176,531.963192652,6.40786719738,566.0,73.4152417753,15.6139496756,1263.0,213.391287493,45.7354366806,430.0,73.2105314407,15.9354706997,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.352090914,182.302781593,754.097067998,562.0,71.5023243807,15.4209398365,1281.0,217.480327353,46.465441094,417.0,71.2445274916,15.9818077599,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,360.422578515,442.10562153,303.452174744,578.0,73.347443873,15.6527042018,1142.0,195.10794289,41.9675957862,530.0,91.5529033884,19.5585644418,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,8,360.150545333,799.310798478,393.674529957,564.0,68.1239723378,13.3612508036,1169.0,200.20360426,43.8209533625,485.0,84.2561827538,18.0112565464,34.0,3.4,0.34,230.0,4.18576541115,0.0989476545913
70,0.0,12,360.529133903,275.561191823,455.327102001,569.0,70.9847815451,14.543427722,1247.0,209.041921079,44.7312619612,473.0,79.9919941699,17.0070806581,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.208844786,32.0307854897,437.921409378,561.0,72.5155721978,15.8136258083,1444.0,243.136380979,52.0368883963,249.0,44.5254636699,9.95843773895,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,359.925036309,750.861412492,193.470453617,543.0,68.7116324395,14.4468156176,1414.0,242.379082606,53.2466574894,289.0,48.9167689583,10.5158094378,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,11,360.030446676,175.155312024,478.613638042,564.0,71.6654213081,14.5452364377,1040.0,178.466845092,38.374757424,639.0,104.249822762,21.6422501426,29.0,2.9,0.29,168.0,2.87497330336,0.0589705693671
74,0.15,18,360.338199072,299.953985745,321.58931648,570.0,69.3088976069,14.5585462564,1346.0,224.908114764,48.1493553129,348.0,58.0330771269,11.9794506016,41.0,4.1,0.41,248.0,3.71289150853,0.066941159366
75,0.15,9,360.037207567,25.8136823884,725.295611907,572.0,74.3773984445,16.8006588194,1061.0,181.835843248,39.1786861207,572.0,97.540174277,21.1274672867,27.0,2.7,0.27,186.0,3.5656384648,0.0873731520741
76,0.0,13,360.060053107,591.790521123,847.874723767,574.0,71.5596571839,14.9784443654,1366.0,232.5026725,49.6941375267,340.0,55.9790092122,11.9263711302,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,8,359.966555,164.594310097,300.021208639,564.0,71.105415612,14.1948198265,1192.0,203.700119235,43.5320865809,473.0,79.6433795133,17.3417586425,30.0,3.0,0.3,181.0,2.65389475975,0.0516923625103
78,0.0,6,360.233911278,8.00578281807,51.2346574477,582.0,74.1895986741,15.250277552,1516.0,255.46953958,54.2559416548,172.0,30.3745113838,6.53992122606,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,10,360.226587744,79.845390815,585.053315095,560.0,69.8050676317,14.103006877,1433.0,241.248193623,50.9341097861,299.0,49.0040949564,10.1320503982,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,9,360.21452916,85.2143531677,146.047621237,575.0,70.9576034172,14.323448371,1371.0,225.713231455,46.9274672591,333.0,54.5774728936,11.5527597589,44.0,4.4,0.44,262.0,4.54959652953,0.106531967265
81,0.15,8,359.9720479,425.189063779,414.157654891,583.0,70.2086768491,13.89223814,1165.0,197.3844682,42.0624422932,502.0,85.1500161629,18.3533103563,39.0,3.9,0.39,225.0,3.48241673078,0.0590780528264
82,0.0,5,359.966161278,295.125351598,718.868721484,555.0,74.9941572477,16.9183108071,1042.0,174.731770615,37.0607516132,681.0,110.400886745,23.2411684201,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,5,360.286494288,851.204348078,837.977251525,572.0,72.900585134,15.2858218817,1546.0,262.619269265,56.9267857963,147.0,24.7066179866,5.39744932178,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,7,360.138802578,213.196954491,700.409168045,568.0,71.5915825422,15.1767537056,1312.0,221.320893573,47.5220839254,393.0,67.1033483493,14.4637891392,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,10,360.374768968,478.093476517,128.935639879,572.0,69.3907188213,13.5703434473,1226.0,210.91149955,45.9401626938,465.0,79.812672516,17.3415581166,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,11,360.18911815,329.056519037,38.3329470132,562.0,69.3180724449,14.340224204,1361.0,223.514489253,47.0055936027,397.0,67.2784540773,14.7616896252,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,6,360.126707509,886.274763075,455.214153949,570.0,67.3933333855,13.788975854,1119.0,193.665162995,42.0384141883,550.0,91.82978637,19.7479479698,35.0,3.5,0.35,209.0,3.87203866789,0.0897311864234
88,0.0,4,360.22207376,426.565547351,56.3643558074,556.0,69.6899002113,14.5521519642,1172.0,198.616547633,42.8873140842,548.0,91.9034138451,19.6450761899,0.0,0.0,0.0,0.0,0.0,0.0
89,0.15,11,360.001852349,209.079741718,496.089773646,576.0,70.9585581676,14.9599727235,1183.0,197.265810218,41.8507465422,483.0,86.7283694902,19.4992579613,21.0,2.1,0.21,196.0,3.12898553126,0.0587340150427
90,0.0,2,360.21262612,7.74474504404,280.875202395,563.0,65.3597635265,12.6007162362,1232.0,209.653551877,44.6361218239,480.0,85.0271484438,18.5284637958,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,8,360.404531749,111.638863315,143.301536597,566.0,68.3133939324,13.379502374,1562.0,261.452979503,55.7127763586,187.0,30.3914807594,6.31409631348,0.0,0.0,0.0,0.0,0.0,0.0
92,0.15,8,360.064427695,58.3566860766,295.526720108,569.0,74.7249503934,16.2197102026,1284.0,223.226190763,48.9774188911,326.0,54.8196801539,11.9571406916,36.0,3.6,0.36,219.0,3.65302483122,0.0802089009935
93,0.15,6,360.270564039,387.194616476,125.927727245,557.0,72.3519729967,15.3290391042,1077.0,183.608635379,39.4019138231,604.0,98.5902811865,20.6290570784,26.0,2.6,0.26,188.0,2.89949899799,0.0605128637393
94,0.0,11,360.64380915,292.099084611,751.781931163,551.0,71.795081581,16.0050378108,1292.0,216.123580275,45.8006315024,434.0,72.1621804304,15.1220919179,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,11,360.531169039,793.780003984,307.64533342,575.0,67.6397970362,13.0726480516,1303.0,219.103529753,46.4053666772,442.0,73.2885320984,15.5670443669,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,15,360.129204717,784.534872513,305.534096591,568.0,68.7903730732,13.8466353859,1256.0,212.02745223,45.1643854316,462.0,79.3513198032,16.8334959601,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,5,360.472457867,361.423202797,310.88478264,566.0,73.6312254625,15.7760678073,1175.0,194.812842864,41.1408675214,535.0,91.5840287533,19.6491507473,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,13,360.455150418,525.620128096,830.09841153,563.0,71.304932366,14.9417858463,1425.0,234.174740029,49.1846493823,337.0,54.5681466901,11.3336669818,0.0,0.0,0.0,0.0,0.0,0.0
99,0.15,12,360.414683489,572.252665934,349.369897286,561.0,70.9596574195,14.1742116886,1068.0,179.742830992,37.9453283662,622.0,103.550443134,22.0041621487,27.0,2.7,0.27,192.0,3.16361188995,0.0589601922278
