id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.05863859,692.98220348,785.774123664,564.0,73.3390476181,16.2396847529,1152.0,194.768717574,42.1313331058,507.0,85.7922822392,18.4033057428,32.0,3.2,0.32,185.0,2.99857517527,0.0632700123377
1,0.0,7,359.94511726,648.8843072,873.59905471,568.0,70.3140267398,14.2409943192,1216.0,204.768406842,43.4119648326,493.0,84.9188410823,18.212197127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.358913806,704.180969926,642.869612422,578.0,72.3002952096,15.1638301095,1209.0,204.704651802,44.015607258,489.0,83.1220368764,17.7030918671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.815829813,291.208827712,559.200538946,560.0,67.6806139176,13.2246168373,1339.0,225.476667013,48.2011933377,409.0,66.9256573776,13.8171679312,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.135609815,806.555164291,615.382880081,557.0,70.1434556691,14.1451197248,1304.0,223.063350363,48.5728891703,401.0,66.9623249844,14.3366185522,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.358850784,363.526902907,553.898547669,570.0,71.3414194154,14.9800792231,1015.0,173.207057325,37.3928022159,676.0,115.721506754,24.8130063152,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.966125928,613.082716861,224.957651848,560.0,72.9871819105,16.6907071867,1267.0,213.990700086,45.9662047633,455.0,73.2835460556,15.2181184226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.275075606,563.781985528,42.765462615,568.0,69.0115692587,14.1206058483,1397.0,236.221427029,50.3368089642,344.0,54.9119592912,11.1192922473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.283102194,216.991036939,38.7795322903,568.0,72.7607478411,14.7883162619,1231.0,207.156433207,44.3406783598,410.0,73.2862275184,16.0436225265,34.0,3.4,0.34,201.0,3.6649000047,0.0885352138536
9,0.15,9,360.167913888,377.487268152,549.944861552,575.0,70.6891317164,14.0007124513,1151.0,195.115717931,42.330880331,512.0,88.3030314931,19.1153630484,31.0,3.1,0.31,195.0,2.79236248073,0.0494176243735
10,0.15,14,359.960733437,345.229986744,648.036196092,573.0,70.2776906744,13.8681988314,1170.0,196.277338952,41.5164640365,521.0,85.5828048187,17.759691124,45.0,4.5,0.45,242.0,3.42613034115,0.0630880716047
11,0.0,4,360.100375723,819.790672135,806.61955921,570.0,74.4023513486,16.648805444,1335.0,230.474727654,50.0515290979,312.0,55.1751728808,12.1301660179,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.090631064,705.811472532,381.397831082,564.0,70.5997941244,14.6560820964,1445.0,234.531686724,48.5859813134,314.0,54.9717964913,12.2009268485,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.818992987,420.011974433,288.577881284,566.0,72.683014501,15.275646026,1076.0,183.555543536,39.4562507318,614.0,103.944825275,22.4152994981,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.522680046,457.816283585,293.104499936,572.0,73.4554486155,15.7463211515,1010.0,173.001901413,38.1349747368,658.0,109.354181707,22.9125403792,21.0,2.1,0.21,158.0,2.31112529129,0.0394985920498
15,0.0,9,360.647674748,129.282968792,415.702363079,572.0,69.6241179044,13.9763945483,1247.0,211.498038946,45.5368999629,461.0,78.9812370081,17.0881254691,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,19,360.615246855,437.304637978,218.354227128,569.0,70.0841946259,14.9023671894,1302.0,217.030747188,46.5414217264,388.0,66.9332085154,14.3152541264,29.0,2.9,0.29,213.0,3.09569202939,0.0563875202441
17,0.0,14,360.17356351,367.940325043,493.880242995,564.0,72.278868849,15.3638797953,1263.0,214.468998771,45.5881867748,431.0,73.3624859039,15.9924943325,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.377612394,468.090486433,874.311038895,567.0,74.4636761915,15.7530671402,1230.0,206.533563151,44.2432372279,468.0,79.077824822,16.8578511058,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.450866641,63.9040353321,152.751860752,564.0,74.1801053494,16.2545535766,1284.0,218.958984684,46.7708860704,378.0,66.8689281701,14.7580255657,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.195858614,792.866721559,430.868314091,566.0,69.4264410032,14.3629404683,1439.0,242.49132802,51.9617607684,275.0,48.3469711492,10.7656416844,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,20,360.297572784,236.884205168,675.66296252,575.0,70.3476746429,14.2298122309,1257.0,216.754755375,47.2655085637,414.0,72.9911856563,16.0197517024,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.196632855,386.478389821,257.256878242,568.0,69.4879017368,13.2148854866,1322.0,223.43347213,47.5777346748,397.0,67.2358426401,14.2185265697,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.629639201,708.06503527,810.234633809,573.0,67.8449984247,13.6010501201,1308.0,218.761976587,46.2209029656,431.0,73.4302510041,16.1767566465,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.925034338,564.12838216,284.7188208,581.0,72.7510744561,15.5224390772,1301.0,220.676441378,46.9873016292,386.0,66.7510571586,14.3307261109,0.0,0.0,0.0,0.0,0.0,0.0
