id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.287820119,323.315218934,562.726072268,562.0,73.5900887705,16.4838456144,1203.0,201.15456181,42.466815266,526.0,85.2783192569,17.5347635622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.393164925,566.127311521,12.6391034791,572.0,69.1560168929,13.6650782055,1200.0,204.899793697,43.944397405,474.0,79.5901068417,16.9017511474,29.0,2.9,0.29,207.0,3.67476250298,0.0854128365692
2,0.15,11,360.443382623,430.367188769,176.840916342,576.0,75.8076209912,16.5609922747,1147.0,193.702293195,41.0138988647,501.0,85.3997829634,18.1985371353,25.0,2.5,0.25,179.0,2.78705829262,0.0594650054585
3,0.0,8,360.447265269,685.792846509,730.997260494,559.0,71.2915726942,15.4874686635,1445.0,239.946927035,51.1471428405,288.0,48.920966089,10.594823505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.136291468,78.2604983143,793.907695898,567.0,71.6625143773,14.948802373,1368.0,233.645687701,50.2790358431,337.0,54.7433954869,11.350014239,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.888186388,279.687248874,631.665222153,560.0,72.0142744711,14.6761789553,1208.0,208.450741119,44.8826969248,466.0,79.5566425541,17.3689869487,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.198935068,37.3905492757,526.126892707,572.0,68.4083812745,13.168689085,1319.0,218.187717424,46.5710762209,383.0,67.0913906913,14.6860887764,25.0,2.5,0.25,227.0,3.84905132158,0.0808342363263
7,0.15,6,360.252056107,636.990246113,827.099744516,561.0,73.4677366997,15.3357273763,1174.0,200.05367915,42.6947627736,465.0,79.7169692977,17.2163625089,34.0,3.4,0.34,194.0,3.45508541632,0.076504347275
8,0.0,10,360.503816863,198.232331245,645.245816052,582.0,69.6208626036,13.2121763761,1300.0,218.324429404,46.9305939658,399.0,72.2142230068,16.1882469889,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.202498257,467.627294198,165.180574993,565.0,68.8737530802,13.374211777,1267.0,211.889289164,45.0259612591,469.0,79.3055862797,17.0397626496,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.057392929,786.766088008,162.661932596,560.0,70.0239100625,14.6604231254,1072.0,180.402782086,38.4854595519,616.0,103.873885105,22.084192895,27.0,2.7,0.27,164.0,3.17729886084,0.0724800963405
11,0.15,10,360.361940577,754.914198826,314.977861986,571.0,73.0297998369,15.5234887211,1201.0,201.57878355,43.5301120053,483.0,79.5438880606,16.641049261,22.0,2.2,0.22,214.0,3.71456115711,0.0764309621638
12,0.0,11,360.352810918,374.284003487,749.205902859,564.0,71.5081550198,14.4963044475,1350.0,227.381285213,48.560626215,357.0,61.1711418147,13.0428247839,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.082968098,897.692478011,181.796070849,560.0,69.0020510894,14.3988305983,1300.0,223.709208882,48.2436691607,396.0,67.3579854476,14.6082718842,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.468961457,811.518482154,792.675518036,547.0,72.3175893182,15.9609591689,1405.0,242.451801468,52.5872226461,208.0,37.1386136308,8.30923846874,32.0,3.2,0.32,255.0,4.93649472312,0.119779048353
15,0.15,9,360.245367322,729.17983204,690.308619779,575.0,69.884968002,14.0415913585,1267.0,221.705442495,48.636770937,356.0,61.5700781534,13.5908579688,32.0,3.2,0.32,218.0,3.7084466346,0.0787629075255
16,0.0,5,360.276722732,247.640554418,79.9786401174,560.0,71.0365451768,15.2654398538,1288.0,221.636927988,48.0795968125,409.0,67.3669884075,14.0024737609,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.645234058,214.098256716,11.7027484803,568.0,69.2271139312,14.0194147994,1333.0,223.089610525,48.1747103297,342.0,61.1546710804,13.4112477774,27.0,2.7,0.27,209.0,3.89723612779,0.0894112059938
18,0.0,15,359.956516633,306.894097904,148.704859812,562.0,71.4022256784,15.2566924181,1205.0,209.689029925,45.1769215919,475.0,78.9120172465,16.7759165274,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.287992524,350.60761562,664.807414603,559.0,71.0734890802,15.4173263013,1210.0,205.284337139,43.504302288,501.0,83.6612088816,17.703634567,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.124467637,5.47958528692,595.987752151,573.0,71.3529069002,15.020556821,1300.0,218.543675502,46.734013582,362.0,61.2201716777,12.978823223,43.0,4.3,0.43,270.0,4.82449834094,0.105221393217
21,0.15,7,360.183421385,90.0995440495,825.171086979,577.0,71.7521747555,15.0115096032,1214.0,205.674282281,44.7793563606,449.0,75.8798477728,16.9492485208,34.0,3.4,0.34,188.0,3.31064183427,0.0794890012574
22,0.0,8,360.679557849,240.528927206,473.569477887,578.0,71.654463074,14.8944462095,1239.0,209.268769174,44.7872874911,452.0,79.1518150144,17.2264994029,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,17,360.258628535,438.288129854,467.250738638,580.0,69.2743681234,13.2741203953,1105.0,187.075401408,40.1103378569,581.0,97.3844262077,20.9437892393,35.0,3.5,0.35,204.0,2.8146226273,0.0463142735448
24,0.0,2,359.891646348,874.419181452,115.634291286,561.0,70.6853703556,14.9240992993,1409.0,234.63798911,49.0749478525,319.0,54.7604212477,12.030757453,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.108036957,453.222566117,585.288120007,558.0,70.7558959346,16.0753583927,1177.0,196.488197491,42.0653775856,538.0,92.9394478404,19.7207048588,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.143303596,656.589027334,518.522580599,561.0,71.4444073777,14.6494185421,1293.0,221.926046513,48.2596414669,393.0,66.8222665453,14.1381835526,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.316178138,667.397948204,522.674639251,559.0,72.6063119198,15.791147936,1133.0,195.726215189,43.2672285677,545.0,91.6747184814,19.7171166745,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.325339906,650.54974533,11.2285314886,561.0,68.4374373965,13.4300551276,1368.0,224.709452311,47.2299400062,380.0,66.9862157123,14.8739254333,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.649749599,573.013981207,572.005031996,558.0,72.0071790394,14.8074041921,1319.0,226.985922308,49.0500713126,362.0,61.1661739023,13.0879294687,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.584104968,386.842909298,728.44432643,569.0,74.2782622679,15.7342789283,1268.0,212.799157744,44.8771069382,429.0,73.080587609,16.0700441623,0.0,0.0,0.0,0.0,0.0,0.0
