id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.122423691,732.947321011,436.160623567,556.0,72.1363418569,15.8780917164,1230.0,205.313558892,43.7005483214,468.0,82.6756244267,18.3854875541,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.459135449,41.046092275,250.397044216,563.0,71.1867875369,14.0814169607,1365.0,227.519059755,48.7464424027,361.0,61.3076812493,13.0797678218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.242162772,713.021061489,775.161207808,563.0,69.557786568,14.6564599526,1418.0,241.350105111,52.1679362124,287.0,49.2240872054,10.5760883129,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.086764195,75.2481188699,882.402904492,568.0,73.1938362118,15.420433789,1342.0,226.026524338,48.1852397274,354.0,61.0181045165,13.1679675315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.62666182,171.422217214,197.208102415,564.0,71.6151750007,15.9295139644,1339.0,227.134843756,48.5151239978,332.0,54.4480608981,11.5512553227,34.0,3.4,0.34,230.0,3.50781400215,0.0746281777335
5,0.15,4,360.062444606,745.47345256,885.035119999,566.0,69.339695624,14.5524043298,1317.0,220.953775624,47.2093717043,370.0,61.23905613,12.9349410043,41.0,4.1,0.41,235.0,4.43576104768,0.112472906122
6,0.0,10,360.33981384,575.416805711,649.509947218,557.0,68.4025617204,14.4957493789,1336.0,226.942236123,49.1629401566,375.0,64.6620338531,14.091670572,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.907789225,715.425071112,111.825339684,568.0,72.2957003697,15.2577360856,1163.0,195.302465203,41.688013726,498.0,85.7532175111,18.6983344146,32.0,3.2,0.32,202.0,3.4554104624,0.0782492755144
8,0.15,5,360.248236159,592.802343941,240.001993926,560.0,70.7424479075,15.0800858027,1170.0,197.095488061,41.6695014543,498.0,85.2612085537,18.5790997077,33.0,3.3,0.33,245.0,3.63737949555,0.0687194058567
9,0.0,6,360.243256514,862.83284505,829.671320152,562.0,76.8109858247,17.0771826159,1373.0,234.280963872,50.1221825353,290.0,48.9289176668,10.4157589104,0.0,0.0,0.0,0.0,0.0,0.0
