id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,20,360.158297499,258.416833107,294.726316254,563.0,71.2432811397,14.6105760737,1355.0,227.536167379,48.6720046114,364.0,61.2250916498,13.5027428733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.953893677,18.4922733415,175.999656072,568.0,72.2960796949,15.4904014717,1514.0,257.436531477,55.3272453172,179.0,30.3782230881,6.49107374865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.291109586,724.87282588,740.658491107,567.0,68.5544879582,13.9652932288,1408.0,242.488653737,52.8954629093,278.0,49.1340485456,11.2280742422,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.273235411,510.0667131,572.233141169,571.0,71.0375831196,14.7831422123,1406.0,232.794328542,49.1362452814,322.0,56.3317331584,12.491654424,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.095812439,481.388095699,74.2241334216,566.0,71.5299954543,14.2601886303,1268.0,215.84600655,45.9570826369,437.0,72.7459465137,15.6378476917,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.149292632,353.191067853,251.795215186,560.0,68.5974819016,13.275271322,1229.0,211.710693937,45.8730929862,465.0,79.840525302,17.4409936129,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.319066951,435.275089177,756.098783061,573.0,75.3257052915,16.0714481558,1164.0,199.230074418,43.1444567381,508.0,85.5724070107,18.5103938297,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.004830519,57.8705651861,686.765623085,571.0,66.3386905941,12.4685879676,1423.0,238.643324048,50.3986676389,320.0,55.0518772344,11.7686039442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,359.918435884,427.554083408,813.415499318,583.0,72.9599395095,14.9103596543,1326.0,223.722592685,47.3493167994,317.0,55.3757863758,12.0925070152,38.0,3.8,0.38,257.0,4.21967717194,0.088468790997
9,0.0,9,360.095628031,820.761675192,577.681126002,565.0,68.9506690257,13.630020898,1431.0,242.153048902,52.4670869901,283.0,49.0067177236,10.5333749693,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.581984103,708.460441449,654.21760506,568.0,73.1268009289,15.49136511,1185.0,198.722615233,42.1112295692,489.0,81.6820482877,17.2734589151,30.0,3.0,0.3,213.0,3.55267414767,0.0751629264798
11,0.0,12,359.915724865,777.788468055,500.246061605,538.0,75.4722346498,17.0316501586,1425.0,240.242707701,50.7810818142,258.0,44.3518480928,9.48376732839,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.271808589,487.913928978,871.848137815,585.0,71.0959036067,14.4470044701,1440.0,239.948333527,50.8218872163,295.0,49.0624802809,10.1550149753,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.477484343,376.682024896,255.072746616,562.0,71.5543674637,15.3956704684,1060.0,179.810883764,38.3097731285,626.0,103.767557616,21.6041441742,23.0,2.3,0.23,182.0,2.70824589781,0.0506073442548
14,0.0,13,360.217964073,446.922167831,325.811306606,568.0,70.4587754501,14.6289217971,1260.0,216.140192532,46.5691114982,448.0,73.4348106185,15.3934291071,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.006452985,557.97239854,441.758970683,569.0,71.5786775517,15.3403849429,1251.0,210.836897791,44.6882113806,475.0,77.6288939451,16.4262132511,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.324869405,454.173193825,659.739509551,554.0,73.7891144557,16.5613709953,1251.0,213.14804002,45.9828719361,451.0,73.1784759809,15.4652324699,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.312976529,198.876139918,528.914172273,571.0,70.4073199166,14.1032131346,1320.0,221.7534435,47.5623383153,358.0,61.1771030204,13.2098151531,28.0,2.8,0.28,234.0,3.98582037978,0.0786662534026
18,0.0,10,360.381556335,33.9534801212,694.325451149,579.0,71.7012604329,14.7853562031,1461.0,245.913988672,52.2051463834,257.0,42.5584784222,8.96577295947,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.478739669,587.562647632,891.650950895,550.0,69.3759215666,14.7470692465,1259.0,217.85630014,47.2814660935,395.0,67.2046900228,14.3253316056,22.0,2.2,0.22,194.0,3.38306763449,0.0736203890671
20,0.15,14,360.60266788,366.10063976,704.755550695,578.0,68.4773441167,13.835684112,1295.0,218.018166328,46.9221924741,388.0,66.9343993874,14.7755630747,35.0,3.5,0.35,205.0,3.1939618386,0.0604052640899
