id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.107052331,17.6274729158,319.863166963,565.0,69.5853586225,14.1441153359,1465.0,247.904315115,53.0608518177,251.0,42.5490856105,9.17891264748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.556563678,366.570819908,286.375663471,565.0,72.7818485365,15.2057714864,1153.0,198.094747474,42.7288655028,521.0,89.1460420387,18.9914777309,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.27386491,634.425001496,247.267402408,577.0,70.832064768,14.7008497772,1266.0,218.099828266,47.1952956753,379.0,64.9197711514,14.1026272357,28.0,2.8,0.28,233.0,3.57985461783,0.0672766859501
3,0.0,10,360.228246083,586.343980988,538.791695253,543.0,74.3330821768,17.1331022532,1247.0,212.352601942,45.789981441,437.0,73.3358813542,15.7931565466,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.466568511,339.880174509,628.307963014,561.0,71.3881545904,15.4505804675,1222.0,209.314711211,45.3443180217,461.0,79.4567724845,17.1707311276,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.944814789,562.996440436,835.833873803,571.0,70.6985652082,14.0747749825,1239.0,210.595673952,45.2489469113,479.0,78.739336054,16.0839851688,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.921325396,814.591920286,613.986299585,566.0,76.1019195343,17.2790529932,1054.0,177.527974357,37.3985998632,631.0,106.424222618,23.1076476502,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.547485003,541.109528149,219.331809017,565.0,69.8634016119,14.8579316555,1058.0,180.565893469,38.7508756521,618.0,103.752110294,22.2257532908,31.0,3.1,0.31,186.0,2.80622322603,0.0518933848014
8,0.15,8,360.077914125,128.821765411,258.59804514,565.0,71.840917797,16.1597490442,1234.0,207.904343237,44.6903741716,435.0,72.9311678879,15.3130705288,38.0,3.8,0.38,233.0,3.59116951609,0.0746825749011
9,0.0,6,360.125846639,378.28353144,888.400023611,555.0,72.4133847608,15.8147950411,1327.0,226.0438321,48.582813293,361.0,61.6657721666,13.5440936431,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.572311155,832.417466192,166.346614048,570.0,71.1132046174,14.4924414418,1219.0,208.41351253,45.4219587694,428.0,72.9814250883,15.9851757721,34.0,3.4,0.34,217.0,4.21286075582,0.101247678651
11,0.15,11,360.553976472,125.409871264,666.935845662,568.0,69.532083158,14.2504933992,1319.0,227.697662851,49.296579186,342.0,56.7574016179,11.9941495121,24.0,2.4,0.24,223.0,3.6988053827,0.0764227198606
12,0.0,12,359.952138696,333.287732979,135.829600478,567.0,71.2446790186,15.1114202282,1405.0,240.212647247,51.8730009289,289.0,48.7629890256,10.4303224331,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.291663593,218.320837942,335.212946866,558.0,70.4862770453,14.4139700519,1344.0,228.450637119,48.9219768049,365.0,61.1988623926,13.1319327146,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.04205755,639.472348302,550.883191362,578.0,69.2084078719,13.9931156937,1020.0,169.649737888,35.4338705437,698.0,116.306036052,24.9369747125,27.0,2.7,0.27,140.0,2.21328613891,0.0407793950146
15,0.0,8,360.37161987,713.869533759,288.921937478,577.0,70.8236909891,14.4592180524,1220.0,204.10951881,43.7567349795,505.0,85.1647876097,17.6548218907,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.096355351,271.93518706,454.333463361,569.0,69.7934815415,14.4798423607,1349.0,229.205317013,49.0072951869,355.0,61.2082009017,13.1737586786,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.091422523,292.441983582,387.566335173,562.0,69.8677030491,14.7582934396,1053.0,182.646265475,39.5176379387,614.0,102.63832867,21.3449757613,26.0,2.6,0.26,181.0,2.48871472247,0.04183322812
18,0.0,11,360.095989597,30.7916484756,447.3453572,562.0,69.8045316521,15.0101660228,1173.0,199.142175824,42.8213492149,536.0,91.0602176404,19.6277058643,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.026150016,779.493699161,233.928463616,567.0,68.8804862822,13.9187729877,1449.0,242.032764393,51.6994916138,285.0,49.1370710786,10.89070214,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.472480069,137.990198388,456.289870832,553.0,69.1017371538,14.3171005277,1322.0,223.687970898,47.8886457736,381.0,67.2662899913,14.9262844319,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.259540402,421.324815654,442.460840945,563.0,73.1927012736,15.8313267564,1115.0,185.212012198,38.831049272,600.0,101.599781334,21.6434016329,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.482759356,101.042344919,117.53088164,569.0,68.1704393875,12.7746487548,1320.0,226.457691847,49.1480243284,365.0,65.4585272722,14.3911297273,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.403152713,796.783805109,528.585832642,572.0,69.9741310345,14.2144915577,1325.0,227.100743662,48.8306582265,324.0,55.4925319083,11.8361647502,36.0,3.6,0.36,225.0,3.9018510643,0.0810174079041
24,0.15,13,360.011144091,12.3607875419,447.671651267,557.0,68.4927820373,14.4947277246,1363.0,231.982591146,49.6886836702,312.0,52.5892176686,11.2331824944,30.0,3.0,0.3,234.0,4.13490454901,0.0908487135921
