id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.494062298,588.303784484,852.981651945,573.0,73.5762530462,14.8690365429,1384.0,237.906229238,52.4568111978,281.0,48.5226046767,10.6017899909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.026963868,624.021604141,60.8851172046,569.0,68.5865718346,13.9823681189,1568.0,263.843841908,56.3818588763,173.0,27.7358702019,5.81944244695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.509091869,240.848858495,654.657711764,570.0,70.7684795483,14.3433127295,1283.0,212.936692967,44.8331983517,464.0,76.3533015348,15.9168274252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.226441238,20.9079224687,500.460910557,578.0,72.5643690239,15.4611424234,1454.0,244.988414283,52.4887997494,265.0,42.6547538505,8.94581964429,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.146262499,643.472654646,435.453857768,557.0,72.4468930744,15.5041320025,1211.0,202.410754058,42.9399256483,456.0,79.3789409418,17.2037579734,25.0,2.5,0.25,211.0,3.34841125573,0.0608414008504
5,0.0,9,360.104869476,805.079551175,733.522461436,549.0,73.83675219,16.5525482404,1335.0,225.172037503,48.6974500449,347.0,61.121761813,13.5269122378,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.110106752,261.274035064,394.981986275,569.0,73.9026766952,16.4124460082,1203.0,204.49822945,43.9075167921,486.0,81.6350867412,17.5144325252,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.974884269,681.064716794,513.448990519,553.0,68.9908939504,14.6077386279,1127.0,188.352480291,39.9408450353,585.0,96.0057846471,19.8359268284,37.0,3.7,0.37,195.0,3.00212219268,0.0557325213313
8,0.0,13,359.901204011,222.177886635,515.397298296,575.0,66.2681427036,12.9484852134,1269.0,214.399044695,45.9632135451,476.0,79.3502688413,16.6778345783,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.05961464,374.871300799,592.26718332,557.0,71.6933214879,15.1776799166,1285.0,221.440969287,47.9212944127,392.0,66.9366967965,14.4399218359,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.388187638,579.831919587,495.070826312,570.0,68.5394942505,13.2321814481,1206.0,204.694273295,44.3661705323,483.0,80.4895731512,16.945253854,32.0,3.2,0.32,215.0,3.19792414446,0.0545326555677
11,0.0,12,360.247278483,743.221867855,383.973832266,578.0,72.7135024135,15.1183784383,1216.0,201.725024461,42.9005719156,514.0,85.6275764085,17.8070913815,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.228342937,148.549447003,52.1514623159,560.0,72.507176344,16.5354619777,1256.0,213.015104617,45.3518863876,394.0,67.3866036475,14.6589479893,34.0,3.4,0.34,209.0,3.83161327682,0.0892173295
13,0.15,13,360.382506287,305.341385756,614.422935115,564.0,66.1573420077,12.6854472449,1337.0,227.246982433,48.8715152536,364.0,60.7478445051,12.6332787631,29.0,2.9,0.29,219.0,3.03478880838,0.0540396021371
