id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.211963926,129.322479265,389.286164261,570.0,72.8038130472,15.4209333992,1229.0,207.789584521,44.815413123,476.0,79.466823998,16.8887568452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.494004896,121.506476641,283.044181291,559.0,69.3087877391,14.2878708657,1168.0,199.257842835,43.1437675568,490.0,85.9908505972,19.0534041601,23.0,2.3,0.23,203.0,3.20325956015,0.0684122640658
2,0.0,3,360.669019827,40.6073581055,686.295558227,561.0,70.3666767247,15.2740734591,1328.0,219.102446672,45.7007032081,409.0,70.7501609948,15.4192196151,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.395743265,669.418835805,316.271802805,546.0,71.7884535642,15.9977028573,1062.0,179.206483111,38.4658726423,583.0,103.846963014,23.0219016002,25.0,2.5,0.25,183.0,2.72774629898,0.0521190673137
4,0.15,9,360.269357894,716.358869499,207.282502898,556.0,66.4471002434,12.7643062604,1100.0,190.733569463,41.800959123,571.0,96.5705211701,20.8542513152,34.0,3.4,0.34,216.0,3.01365150101,0.0566443983575
5,0.15,13,360.257836331,227.182313269,171.978138656,574.0,70.3029302539,14.3818843065,1210.0,204.594734452,43.1230132344,486.0,79.2911086628,16.7599390536,27.0,2.7,0.27,216.0,3.24552125811,0.0648498624334
6,0.15,9,360.062527278,805.813381256,337.720040121,572.0,69.1785745689,14.682573514,1343.0,222.11456486,46.6933031482,338.0,61.0022249536,13.991010747,40.0,4.0,0.4,244.0,3.79254058805,0.0766188745155
7,0.15,7,360.413280046,357.066664726,738.232309443,563.0,70.2896250121,15.1357536753,1185.0,198.503695665,42.6657068264,517.0,85.5500432869,17.9274949846,21.0,2.1,0.21,200.0,3.59469125503,0.0781172644499
8,0.15,8,360.512982956,423.434731636,237.365154067,567.0,69.3683702734,13.4484200216,943.0,157.356369156,33.5577251349,763.0,128.467510959,27.1078654718,25.0,2.5,0.25,168.0,2.49512929515,0.0433956496188
9,0.0,8,360.125279025,612.161199738,567.422226102,569.0,72.8956750075,14.8984497374,1059.0,180.558111679,38.8549094384,605.0,106.805083121,23.197679425,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.051010311,45.165843179,436.461079259,573.0,71.5684762597,15.1989199385,1290.0,219.225762004,47.0638324942,420.0,69.3320624849,14.5953535164,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.370370286,627.466710266,397.085143827,582.0,68.4101576584,13.725711162,1051.0,176.459152277,37.9872913127,679.0,110.040485945,22.9787543574,28.0,2.8,0.28,171.0,2.38728628961,0.0416753390039
