id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.132543281,148.226155752,467.171397879,560.0,73.6092068283,15.8255613667,1293.0,219.102967885,47.0842544143,409.0,67.3304144728,14.4319426874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.052886789,320.465711452,373.133353687,561.0,72.5551804874,15.4052963785,1104.0,184.148718192,38.8107540157,623.0,103.426868036,21.7052167865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.036643179,880.410972296,3.99808845997,573.0,70.1589954949,13.9493617838,1459.0,241.449107958,51.0247559157,287.0,48.499327837,10.4391109423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.062314928,168.563278832,308.969250463,563.0,73.1638459035,15.6343461666,1165.0,195.353828406,41.6003512723,503.0,85.4031915389,18.455072228,28.0,2.8,0.28,212.0,3.29955747975,0.0687692651969
4,0.0,6,359.923502367,142.941374286,738.173000285,566.0,69.5604140219,14.9841582073,1191.0,204.905145319,44.6027131056,502.0,85.573210583,18.6164804654,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.038800288,477.473805149,849.825396202,573.0,67.0157496356,13.1042143545,1463.0,249.969352751,54.1212677175,247.0,43.0445259015,9.24159655656,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.913101061,499.155591139,340.534627347,567.0,68.2210797107,13.712753658,1390.0,230.871907954,49.6838249501,369.0,61.0587316637,13.0206051107,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.507134566,53.3613706091,459.513781894,565.0,71.531941681,16.0448187246,1479.0,245.263922631,52.2104599359,261.0,43.2952201543,9.05378796076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.477218372,506.466479183,533.54838782,572.0,71.2491337858,15.0150605691,1180.0,197.614031583,42.3284324553,536.0,91.3416404084,19.5687275317,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.012701254,94.3746794019,823.705729279,567.0,69.9773934323,14.07060461,1264.0,213.313113298,46.0247552781,469.0,76.7659810151,16.1509088549,0.0,0.0,0.0,0.0,0.0,0.0
