id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.035577756,44.24662254,465.595631133,567.0,72.186931114,15.4242265539,1100.0,189.805862168,41.7848345176,576.0,98.0743579099,21.1275359848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.103505087,673.390700571,602.685253289,567.0,70.79514032,14.697358437,1230.0,209.785792217,45.1452830071,455.0,79.4300677709,17.6606232532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.042738147,845.881437194,386.861884514,558.0,73.3104186889,15.3762280318,1279.0,215.648399047,46.021720088,429.0,71.1605838356,15.0914636477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.519774185,682.600874194,727.785978028,566.0,69.2668288066,14.6726289035,1250.0,214.238623548,46.4987893671,469.0,76.7026824997,15.9105954256,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.297893234,607.665720991,751.400425032,574.0,69.0082718691,13.677395772,1311.0,223.261791244,47.4515742527,368.0,61.1785082207,12.8521428275,31.0,3.1,0.31,217.0,3.52346577739,0.0732545835366
5,0.15,3,360.372794129,184.885267408,890.622268155,561.0,71.4434391427,15.2320409885,1273.0,215.061220929,45.8069897995,402.0,66.9564722798,14.0381745996,27.0,2.7,0.27,205.0,3.87125252631,0.0943970965747
6,0.15,14,359.895078327,531.828551187,362.225420614,570.0,70.8414302198,15.0692609638,1222.0,203.409996929,43.2384144724,472.0,78.8363186057,16.7282526378,37.0,3.7,0.37,222.0,3.26332668991,0.05591169613
7,0.0,10,360.394660623,496.338406803,98.0134853047,561.0,71.9069100523,15.9492084518,1435.0,242.693749448,52.5830532917,282.0,45.6013506184,9.94517523927,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.019319576,342.135236873,540.674171757,548.0,67.9416827708,14.6009737041,1229.0,205.91739144,44.0504324087,449.0,80.048784853,17.9933944719,29.0,2.9,0.29,211.0,3.30929399984,0.0604883870291
9,0.15,4,359.876440682,414.083397679,426.468635219,562.0,69.7487141431,14.215238916,1091.0,184.137618088,39.0945910438,572.0,99.982075453,21.8715381234,35.0,3.5,0.35,174.0,2.6850851141,0.0470076118812
