id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.065996238,306.4905066,551.650625594,562.0,70.9901711552,14.8179228,1344.0,234.456429954,51.2444388673,318.0,54.7435164536,12.0373783835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.240721799,150.579461331,531.456911936,551.0,71.2153088934,14.8557613946,1174.0,197.48283975,42.1361494743,534.0,91.4128817499,19.799811141,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.972877644,842.806992845,339.596255812,568.0,70.3355552042,14.1420884169,1305.0,221.47869292,47.2109353968,360.0,61.1841285292,12.9729352734,32.0,3.2,0.32,243.0,3.92272377342,0.0818934048661
3,0.0,10,360.117827485,598.751471397,598.236273368,567.0,70.4011478906,14.8110526245,1169.0,197.989339054,42.2628779351,534.0,91.6141853531,19.6865402308,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.417479065,90.694387471,88.2709478894,568.0,68.527006599,13.7219462172,1331.0,221.601792997,46.890709368,359.0,61.5725414023,13.2469298106,40.0,4.0,0.4,244.0,4.4573756034,0.108955576111
5,0.0,15,359.997277699,821.52464041,457.068115225,556.0,69.0474223642,14.5773031965,1294.0,223.780922277,49.7104865097,393.0,67.3355932014,14.3250781688,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,359.826113069,564.419871607,506.407408383,550.0,73.832830568,16.0741376838,1175.0,201.406007021,43.4251727761,446.0,79.1211862803,17.2469887056,29.0,2.9,0.29,206.0,2.89166595326,0.0511396490588
7,0.15,8,359.939165514,660.641973042,240.682786576,576.0,75.9622453669,16.818791256,1036.0,180.264891107,39.3364359846,569.0,98.1063561195,21.6064469143,28.0,2.8,0.28,193.0,2.96316969178,0.0583596891743
8,0.15,4,359.931975715,677.100781816,688.044902741,569.0,67.9710363811,13.2987468797,1271.0,213.112583533,44.9741789586,427.0,71.808406387,15.4440299386,36.0,3.6,0.36,226.0,3.80835872987,0.079677864333
9,0.15,14,360.654742679,672.097083124,748.170206345,566.0,73.3600891001,16.8326982385,1363.0,229.582867577,49.7770390368,292.0,48.8727267949,10.4680585631,41.0,4.1,0.41,243.0,4.10192974406,0.0864557890512
10,0.0,6,360.044929373,91.0154134038,147.772049876,561.0,68.5282253429,13.5566758419,1286.0,211.965363294,44.721647322,457.0,79.5869690984,17.2140285,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.362874907,401.163970716,439.472429181,570.0,69.6363082897,15.4750577843,1065.0,180.696987675,39.5340545438,619.0,103.732433265,21.9358125321,33.0,3.3,0.33,180.0,2.65424119161,0.0449351802978
12,0.0,10,360.727436942,64.4065466529,701.118583982,567.0,71.4909166985,14.9995061484,1337.0,227.568378485,48.5844041473,362.0,61.0579572212,13.1772246861,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.121174687,770.795270011,215.085741573,567.0,72.8085426822,15.633793345,1007.0,170.757348145,36.4752953154,639.0,109.861678438,24.0497038424,33.0,3.3,0.33,212.0,3.31473349887,0.0720980014052
