id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.084995691,581.967243577,258.065633558,577.0,70.9950791949,15.134851386,980.0,167.003967931,36.0956610782,778.0,122.17528545,24.6481421601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.862218823,624.871333378,325.007477318,581.0,68.5220859207,13.9125695848,1234.0,208.953338622,44.9590948293,481.0,82.5253011937,17.8723003964,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.315559201,427.544628924,436.216003947,563.0,69.0810530069,13.8247989379,1096.0,187.572635475,40.5916937757,583.0,97.7646172165,20.9439655917,29.0,2.9,0.29,194.0,2.72269446911,0.0454494101791
3,0.0,10,360.661430146,411.334369149,504.865005434,568.0,73.2414652435,15.4780934283,1084.0,182.818811265,38.786966836,643.0,104.027837898,21.7194197302,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,359.971329302,261.771323974,502.477755233,556.0,69.2074226918,13.7715492742,1317.0,221.987473291,47.4069068601,354.0,61.2875052213,13.3355357077,43.0,4.3,0.43,231.0,3.30655427883,0.0591143735278
5,0.15,9,360.433762177,387.456197522,83.4142503307,567.0,72.0984932584,14.9957683798,1247.0,207.256446832,44.3735176876,409.0,73.2470658723,16.1529919809,37.0,3.7,0.37,241.0,3.97515958391,0.0848857600373
6,0.0,9,360.445619683,291.451592211,23.7397557425,557.0,69.5927541053,14.8579719949,1418.0,235.833976247,50.2913121088,315.0,54.7262097147,11.4786149043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.379739357,289.060127364,223.674321032,571.0,72.143634112,15.4402414433,1271.0,218.117477395,46.7729713616,406.0,69.7582443346,14.9273517634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.120559496,405.802315204,622.532220056,581.0,72.554909712,15.1207190757,1254.0,210.113361213,44.9819013843,442.0,70.817155517,14.512420534,31.0,3.1,0.31,239.0,3.42203934613,0.0596277900442
9,0.15,8,359.793600783,385.697439207,203.672900198,567.0,70.8072285372,14.8207432425,1123.0,197.057661061,43.200819939,519.0,85.7746369093,18.0862909702,33.0,3.3,0.33,203.0,3.11248524847,0.0576337165403
