id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.001247969,299.487439793,551.786981269,565.0,68.161283107,12.9174612595,1210.0,200.64694696,41.8280657688,526.0,91.4037253616,20.1245810341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.936862333,9.53145130053,5.45388724857,558.0,69.9258910086,15.3379008467,1517.0,258.060009455,55.458965121,199.0,32.2408069676,6.64401666977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.036876781,402.724164169,850.306355014,577.0,71.2003841093,13.9899864978,1008.0,172.050930603,37.1279090162,651.0,109.816933277,23.4800722438,32.0,3.2,0.32,211.0,3.83251446017,0.0837104799753
3,0.0,8,360.310474594,757.331761703,691.698868624,564.0,73.9832033186,16.3607617835,1162.0,206.313124891,45.5387155592,470.0,79.7828522967,16.9783458622,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.613808523,183.562576761,512.514908353,566.0,72.823038977,15.8630049688,1303.0,213.774382823,44.6318103606,420.0,73.4668593713,15.9317644786,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.138064551,48.3583631277,216.408261089,572.0,72.652308856,15.5074418571,1383.0,226.483620366,47.5473042668,362.0,60.9709875796,13.2385493644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.299102449,817.419721986,6.33562846085,559.0,69.0388428039,13.5398307184,1385.0,233.610623654,49.9126997652,284.0,48.4021503764,10.4095404341,44.0,4.4,0.44,246.0,4.61934819086,0.117245517889
7,0.0,3,360.353113839,139.164581042,841.312766744,573.0,71.6205488051,15.2940698843,1425.0,239.382122816,50.97429674,298.0,49.0002125518,10.4847545679,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.223794991,624.973914077,792.707552142,564.0,68.8694893669,14.3757573331,1241.0,205.618274978,43.6447471414,509.0,85.617992236,18.3669996471,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.164152827,450.089590425,254.687698894,558.0,70.5467877447,14.0106189588,1213.0,204.249165283,43.6104172802,499.0,85.2050400517,18.230662754,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.574577667,164.491690815,346.682177689,563.0,71.6988450246,14.5597920034,1190.0,203.699304582,44.1034312801,471.0,79.3716696593,17.1543612435,24.0,2.4,0.24,183.0,3.01687388521,0.0610755652676
11,0.0,4,359.969345596,7.79941611484,791.230965332,558.0,71.5857792473,15.3107030103,1432.0,245.78223015,53.1825951969,244.0,42.6414026064,9.39501195341,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.846579666,470.032444877,217.876074886,574.0,69.4993019662,13.8412439098,1130.0,190.395126541,40.69365854,590.0,100.343221012,21.3306948071,0.0,0.0,0.0,0.0,0.0,0.0
