id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.28248375,600.9537833,127.353586629,565.0,73.5824185723,15.5759097181,1424.0,238.057365378,51.1159517288,285.0,48.366226372,10.4741713708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.323879815,441.921073727,840.776214963,550.0,72.5418918116,15.5206907135,1500.0,257.209523401,55.8193687635,181.0,30.4269328651,6.23510225127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.36986843,194.772352256,246.040507993,566.0,68.3712789078,13.7331244638,1338.0,230.29752575,50.0669223377,351.0,61.3743630859,13.6307416319,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.030397806,2.71001257422,718.502575389,567.0,69.6250467853,14.2776897409,1337.0,223.62911948,47.8564672805,372.0,66.7768007286,14.9972058364,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.146179606,258.287843901,444.292671226,568.0,70.1799019316,14.8849197497,1236.0,210.41425282,45.8710281991,456.0,79.6314265563,17.5789096502,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.839790805,461.526828147,689.57487863,574.0,67.945925114,13.1613482058,1201.0,206.122968502,45.0408361248,456.0,78.9538242396,16.9751580717,37.0,3.7,0.37,231.0,3.45185994782,0.0672036418764
6,0.0,5,360.474376954,437.039233816,726.952136328,558.0,71.273146714,15.1572426666,1217.0,209.621117382,45.6032882213,453.0,79.4093141236,17.4129352543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.690388471,461.621122485,357.162810198,564.0,70.6003309739,14.7351438817,1248.0,213.069546362,46.272861425,409.0,70.760576333,15.2694631166,29.0,2.9,0.29,196.0,2.77704437965,0.0476331028049
8,0.0,16,360.944180014,226.794157679,599.70184313,560.0,67.9563098369,13.8767515646,1379.0,230.958984816,49.2276736318,357.0,61.2175303088,13.4062455975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.381292862,564.288323221,734.381919697,569.0,68.5150350008,13.1516265572,1310.0,224.479609993,48.6915894529,357.0,60.8365058077,12.8353316435,30.0,3.0,0.3,210.0,3.33454931214,0.0683442342964
10,0.0,4,359.840967104,114.863300877,230.169857932,592.0,69.7291479345,13.9625434687,1223.0,210.881474498,45.63626913,489.0,79.4329592599,16.3447413454,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.094616763,368.780609972,679.965968324,575.0,72.5264500973,15.6046197118,1287.0,220.836151442,47.9875163256,391.0,66.769774183,14.8598864222,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.197243254,235.605907686,222.891692637,560.0,71.1195490551,15.1478046611,1254.0,209.738486506,44.7358556036,430.0,73.694456578,16.0225966845,25.0,2.5,0.25,216.0,3.21078858794,0.0601236496698
13,0.15,12,360.38703438,613.184793199,895.115733557,573.0,74.0752160895,16.1573350224,1465.0,246.651656036,52.7300839461,193.0,30.5207638132,6.16260010049,38.0,3.8,0.38,253.0,4.95277790399,0.121029186984
14,0.15,8,360.359139195,537.140395848,700.313331568,577.0,70.2318147303,14.0845397749,1266.0,210.078023316,44.83169456,450.0,73.3199356177,15.0809201226,31.0,3.1,0.31,219.0,3.28549853935,0.0643852958665
15,0.0,11,360.133741775,529.527232611,116.123336934,572.0,72.616131273,15.5997353444,1333.0,226.693990832,48.166826113,360.0,60.7763462672,12.9427849468,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.643309971,678.738486236,65.3950165074,561.0,73.3219777967,15.2283920557,1411.0,238.313674808,51.2355838651,279.0,48.5206552607,10.6039541026,0.0,0.0,0.0,0.0,0.0,0.0
