id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.899566881,538.306290373,175.672894592,559.0,72.5416522593,16.2812522117,1395.0,238.405843639,51.4554512367,286.0,49.1534148713,10.4016053867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.329904353,788.630566377,802.049390184,565.0,70.6165739038,14.92376772,1428.0,239.369308885,51.1785111229,244.0,42.514835466,9.31151223732,36.0,3.6,0.36,247.0,3.89969635101,0.089548593142
2,0.15,7,360.137913752,853.70868266,19.6469655045,573.0,71.2662806026,14.4776293278,1599.0,261.741066171,54.8748361319,108.0,18.4666735977,3.84536704081,39.0,3.9,0.39,251.0,4.70706851506,0.116665282166
3,0.0,17,359.983767425,686.55950653,92.9907610123,553.0,69.2590209745,13.8030264406,1517.0,254.400058553,54.4138462509,216.0,36.5031790164,7.82398823137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.078977827,763.315425753,262.378194766,591.0,70.3788171567,14.1560622555,1379.0,228.581532796,48.6750905239,376.0,61.0475963004,12.9128271411,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,2,360.159776599,294.033322195,272.305799522,558.0,69.8350631083,15.0122194123,1225.0,210.708365814,45.9332328166,445.0,73.5774114634,15.8680917313,25.0,2.5,0.25,215.0,3.5075717098,0.0721139315647
6,0.15,16,360.126585876,633.705034244,715.876766313,563.0,72.4651734286,15.5276779923,1358.0,231.241410773,49.5217713036,283.0,49.3987187883,10.8572139957,38.0,3.8,0.38,219.0,3.09537186668,0.0606812821089
7,0.0,7,360.386609085,704.51090124,7.87384013979,561.0,70.9952572549,14.6522274025,1380.0,227.49018747,47.4265116323,366.0,61.6535030622,13.2153771241,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.247602824,805.491375951,335.716327689,562.0,74.4036109624,16.3594117611,1502.0,248.833801191,52.7508550654,226.0,36.9599295356,7.51420486071,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.851861282,696.499179113,692.947545648,568.0,72.7174985278,16.1322697967,1383.0,236.626535591,51.340720489,303.0,50.6660221867,10.7702403795,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.13229467,635.451580471,369.234051609,559.0,68.2709774327,13.4550995872,1462.0,249.129282606,53.6613092902,246.0,42.6893036301,9.13818187386,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.78963403,586.772160037,448.291480441,574.0,68.4123401756,13.5659198111,1312.0,218.44214592,46.7486272121,445.0,73.149685537,15.3725858018,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.770558858,159.477635905,221.993028296,568.0,67.5429401241,13.2982863222,1279.0,214.931499559,45.8219159063,406.0,69.887556003,14.9976612649,34.0,3.4,0.34,241.0,4.25027254126,0.0965375717353
13,0.0,6,360.297605151,271.759969003,876.124456649,576.0,66.6537509226,13.3158155604,1434.0,238.762166011,51.0821991311,323.0,54.7040694042,11.7307851486,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.148750789,647.646211594,340.820040316,562.0,72.1160788738,15.128439796,1275.0,214.947500935,45.7786215748,448.0,73.1734551369,15.1301946129,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.32230672,536.806571317,367.608705505,563.0,70.674774354,14.904971228,1298.0,218.499720722,46.8404076704,414.0,70.9234696081,15.2141423426,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.99265939,631.131091186,752.49045461,563.0,72.1070899336,14.962204951,1293.0,220.762806654,47.4500292325,398.0,67.2444643362,14.5083028291,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.290935898,898.112494346,74.1461791188,572.0,69.9164723247,14.0407820406,1503.0,259.675516651,56.7294771987,183.0,30.5100721348,6.59009432516,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.91870978,320.594939821,845.262595749,585.0,67.843417324,12.7372103922,1416.0,239.793791097,51.8738281402,313.0,52.4264471122,11.1663903711,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.996851816,666.542349747,873.154621631,573.0,70.1830278382,14.011010719,1546.0,258.02096604,54.5110506301,194.0,32.0176649826,6.7262149937,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.064906973,356.529329886,748.862564076,561.0,70.4322433511,14.8594702897,1216.0,210.363366962,45.5028647655,447.0,79.2704938939,17.3208276313,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.220632711,594.603666273,97.2652154843,583.0,73.3956314125,15.1862820604,1323.0,224.202194951,47.803844891,327.0,54.9166537805,11.5866145221,32.0,3.2,0.32,254.0,4.32793373418,0.0947108631823
22,0.0,12,360.126222585,825.722582047,432.076330272,561.0,68.8969209338,14.3528989565,1509.0,254.260875175,54.0544735636,213.0,37.021604932,8.2105764431,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.036266741,293.075322515,364.563300312,551.0,71.950603871,15.8395685344,1251.0,215.327788655,47.0789431126,433.0,72.7679768705,15.4933587636,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.427946156,313.575348663,413.309533697,562.0,71.8942745475,15.7278867271,1083.0,181.706684532,38.5833033933,652.0,106.478549569,22.1198806098,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.228034993,553.837991198,437.662959751,566.0,67.9898429374,13.4925426445,1437.0,243.598321796,52.1446352547,268.0,48.5359188622,10.9703379531,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.212682614,726.137137388,723.055755232,559.0,68.8813885376,14.2752751896,1300.0,220.56500634,47.7147588591,427.0,70.818454015,14.926030471,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.730587486,42.3716950888,571.996880931,564.0,74.2765519517,16.1744742161,1596.0,261.370682174,55.1437666943,145.0,24.4586924952,5.10327739886,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.181383243,543.939250347,500.363989238,563.0,70.211824023,14.3941052087,1369.0,234.091021398,50.8684376092,286.0,48.6840313962,10.4304374463,36.0,3.6,0.36,244.0,3.56321168438,0.0606082499996
29,0.0,6,360.149830706,149.387667237,391.008598752,571.0,68.6760752331,13.5071034099,1262.0,212.178318979,45.0317462934,460.0,79.36473294,17.1544967718,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.449513794,208.740143894,644.546966359,558.0,70.2640543019,14.2425089334,1435.0,240.962587388,51.3532744409,299.0,48.7785602673,10.185793089,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.46065974,52.190871161,639.076727292,571.0,70.0376728541,13.7247319485,1423.0,238.343434774,51.6871887114,249.0,42.503223685,9.39819895306,43.0,4.3,0.43,263.0,4.94751406784,0.112944278503
32,0.0,12,360.488030145,684.958223464,770.994342439,573.0,71.8287993287,15.4421648151,1414.0,237.944239472,50.9146386922,291.0,50.2914996783,11.1819471156,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.999372999,554.561278675,123.78798941,552.0,70.6846165488,15.4224667584,1374.0,230.852268701,49.354869127,328.0,58.5560217481,13.1996136888,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.018069054,428.370050627,48.1262906517,573.0,69.0189432365,14.0316821157,1475.0,248.290087036,52.8409056015,253.0,42.7534626313,9.28861634252,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.328272375,394.56926159,829.563985244,569.0,68.0944052619,13.7157724709,1428.0,241.347510588,51.4935904514,255.0,42.7614464074,9.25408650199,38.0,3.8,0.38,253.0,4.06116966719,0.0811840360935
36,0.0,9,359.840881395,202.813105301,611.804095312,557.0,72.7675426288,15.9557887754,1390.0,229.653010357,48.9768665115,337.0,57.6106753501,12.1759058443,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.080263958,260.381291538,649.904415796,559.0,69.3467377645,14.5480598881,1353.0,222.959150527,47.3933161597,389.0,67.7059021176,14.8254339969,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.334090322,40.2733048551,465.381831,575.0,70.2413111776,14.0825380717,1374.0,225.433945469,48.1305069291,322.0,54.7421003929,12.1428754472,49.0,4.9,0.49,271.0,4.73721732328,0.10924135903
39,0.0,10,359.962790591,670.994609042,861.326793471,562.0,72.2881727988,15.033965947,1369.0,232.743505337,49.9804723353,318.0,55.1018103624,12.1380280742,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.681172819,833.654052277,25.0794978683,560.0,71.5499563288,14.9860173451,1496.0,252.037621696,54.2552340725,232.0,36.5276422642,7.59451226042,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,360.266167692,385.943728619,637.225819111,563.0,71.5973489999,14.4765123686,1185.0,203.729499193,43.7380695637,462.0,79.5180110018,17.209346152,21.0,2.1,0.21,206.0,3.27089125919,0.0633812897031
42,0.0,8,360.656010938,440.933031099,618.121887704,554.0,69.5433607146,14.0433945933,1447.0,241.663282174,51.3201709003,292.0,48.8778921264,10.4158984831,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.118078904,476.115788361,703.708399863,560.0,73.1554216761,16.6912949948,1264.0,213.411761533,46.1520135597,430.0,73.513929999,15.9339778346,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.03184532,857.171873335,836.008678738,554.0,71.7845295512,15.1748884153,1401.0,239.535596668,51.5731684971,287.0,48.8445543269,10.5060801588,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.020390138,892.62674147,333.165292074,560.0,70.8677307352,14.4251963768,1482.0,246.957993063,52.5030798151,262.0,42.3133620745,8.74740137506,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.158504107,558.675929248,395.910989103,571.0,66.9848186404,13.00273387,1409.0,237.534008427,50.2824678356,325.0,55.5245790691,12.0276902762,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.689760559,324.493809319,322.426838027,567.0,72.5257277918,15.6503141679,1359.0,232.476333045,50.2557130568,333.0,55.0480629121,11.549746661,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.174212635,784.160139998,879.903617726,576.0,74.6826679671,16.4380216687,1499.0,248.948280597,52.4924995561,211.0,36.3911358138,8.02472459551,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,13,360.089949379,727.328180369,606.561956621,571.0,71.2911333815,14.8017612233,1190.0,201.9293812,44.0298097411,464.0,79.4808868161,17.0027765778,44.0,4.4,0.44,209.0,3.09329413775,0.059533472351
50,0.0,6,360.17156235,786.635084887,878.749981793,563.0,70.3507273208,14.7523266158,1350.0,228.503899488,48.6451673211,347.0,61.1676557005,13.4550791579,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,7,360.208004363,666.399925465,593.875129286,572.0,71.0870591575,14.0137357395,1322.0,221.281092879,46.7233140689,355.0,61.0427119997,13.0263183049,34.0,3.4,0.34,207.0,3.20074002608,0.0611958180197
52,0.0,9,360.396469849,777.204867197,690.985003855,571.0,71.2688795594,15.2286183555,1429.0,240.304306412,51.2937057131,283.0,48.5107751316,10.1561233664,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.332629229,228.361970015,459.425674553,564.0,70.0325375151,14.4936198112,1257.0,210.876052946,45.1389771936,476.0,79.2340270636,16.9647083621,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,7,360.256513587,816.067614655,778.431087305,568.0,70.4271887765,13.4866019003,1343.0,226.763322179,48.7115118449,326.0,54.7729163712,11.6466651451,39.0,3.9,0.39,245.0,4.16011832657,0.0966555983037
55,0.15,4,360.644462618,76.2557412861,223.232712621,566.0,70.0724878895,14.3114531951,1347.0,226.463500166,47.9655821712,307.0,54.65198699,12.4263479102,45.0,4.5,0.45,248.0,4.35686606534,0.102781728256
56,0.0,13,359.962010312,694.778837464,329.934678428,573.0,69.0716049833,14.1218340582,1383.0,236.074296197,50.4553858558,318.0,54.8687024274,11.9985180995,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,3,360.522225726,885.695228731,813.361465877,566.0,72.044063228,15.2048978092,1356.0,233.216417473,50.414282076,336.0,54.8069400339,11.4975986461,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,359.964268692,732.808033878,542.036472567,566.0,71.307742742,14.7633070935,1394.0,240.191862172,52.4665069911,281.0,48.610333882,10.5686029323,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,359.909361622,246.670586333,530.064788592,565.0,73.4571956868,15.7369620517,1416.0,238.074929952,51.0688507232,289.0,48.5454720124,10.2557150086,0.0,0.0,0.0,0.0,0.0,0.0
