id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.25876189,751.404877671,625.101122796,570.0,66.9471924428,13.0169187971,1208.0,207.576775983,45.0314798727,488.0,85.7592421709,18.5602113643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.937693044,863.907505973,877.488131509,559.0,70.5296290568,15.1478959415,1509.0,259.212445034,56.2581433983,178.0,30.26055099,6.54486817065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.138274539,841.095967784,779.396303493,572.0,71.9047436388,15.3317110126,1299.0,220.806638789,47.9163455979,366.0,61.2956369976,13.3034368338,24.0,2.4,0.24,234.0,3.59634076863,0.0776815402639
3,0.0,14,359.981326976,594.84392846,338.425520252,561.0,68.7360266824,14.2498800896,1275.0,218.042461197,46.931685033,440.0,73.3886106861,15.5136849776,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.997043808,611.997401577,650.034733799,560.0,72.0131304344,15.2195382689,1183.0,202.756961499,43.5410946962,517.0,85.3072014613,17.985055856,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.949753056,506.922730364,376.807489878,567.0,70.7795418375,15.2801239026,1258.0,218.274497539,47.5728959899,419.0,71.1037528071,15.5749078594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.17185668,464.357300444,739.276845233,574.0,69.8274928931,13.9223254319,1127.0,186.844039664,39.9000471344,581.0,96.7434104828,20.1276333208,36.0,3.6,0.36,210.0,3.09880122609,0.057592433857
7,0.0,7,359.921685924,772.317533188,468.047825632,581.0,68.5950155099,13.449979066,1265.0,212.369639796,45.2481748256,478.0,79.2806896462,16.651045152,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.372504625,796.051624773,355.128808206,564.0,73.6846646835,15.7033025013,1350.0,229.431349459,49.4229665345,295.0,48.9069735354,10.2057123563,37.0,3.7,0.37,253.0,4.28089486226,0.0914900567246
9,0.0,11,359.73767169,727.411402508,176.025193698,565.0,69.9062102751,14.3921366325,1451.0,247.306300484,53.5857987148,257.0,42.8285673641,9.34009817509,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,19,360.083984494,256.162350249,474.330524483,569.0,70.1795392395,13.896643734,1198.0,204.832141058,44.6908693649,482.0,79.1114999929,16.7576781675,30.0,3.0,0.3,194.0,3.09980326334,0.0569949477605
11,0.0,15,360.18445036,533.216584451,696.348151701,582.0,71.3866532953,15.1873656784,1206.0,203.067041607,43.203066949,501.0,85.5933009276,18.2078511647,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.392466244,728.341401557,590.744892157,560.0,69.256986982,14.6041776567,1320.0,223.16210287,48.3586493981,357.0,60.9793883571,13.3485708807,36.0,3.6,0.36,224.0,3.25947901397,0.0610000428658
13,0.0,10,360.852563632,490.930322258,392.446274927,546.0,69.1844370696,15.2555558447,1260.0,205.675035834,43.468566062,530.0,85.360839234,17.6830222705,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.261411889,565.603172854,486.139939833,553.0,70.1380367866,14.5108031197,1147.0,192.160490853,40.8875830298,548.0,91.4387780423,19.7233288864,33.0,3.3,0.33,222.0,3.14738923235,0.0524892777684
15,0.15,12,360.457082743,779.528270102,426.597772059,568.0,70.2340498753,14.5413790169,1263.0,215.013841138,46.594280907,409.0,66.8975388266,14.1714907837,38.0,3.8,0.38,255.0,4.10619794545,0.0852945463141
16,0.0,11,360.333637533,291.203402119,382.397580619,562.0,76.0624206406,17.1158271015,1215.0,204.924185343,43.73667843,454.0,79.1571967567,17.2032585209,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.912232037,83.9054716305,454.870008651,568.0,68.5566106654,14.2896440645,1288.0,218.145287694,47.1674405535,435.0,73.3225521081,15.5660186988,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.844189907,5.65670929645,612.074686695,562.0,70.9718175789,14.5079681227,1221.0,205.749019911,44.219296546,469.0,76.3131744897,16.0165091065,37.0,3.7,0.37,198.0,3.56619095122,0.0817852315888
19,0.0,9,360.431750709,33.040729332,390.727899786,561.0,69.9356180412,14.4559125706,1336.0,226.37193486,48.7801916288,376.0,63.7279057556,13.7730528021,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,359.99738594,134.242401567,368.535628655,574.0,67.9623737588,13.3032660249,1252.0,215.472250935,45.9792512487,382.0,67.0292916191,14.7054091802,51.0,5.1,0.51,251.0,4.48925689408,0.0995870606071
21,0.0,7,360.531663758,158.564026536,294.751848687,564.0,74.4056344657,16.8284253939,1059.0,181.198917159,38.9414636562,608.0,104.461799188,22.8600101603,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.630273876,395.700820175,251.634608968,558.0,70.2066973966,14.262786006,1189.0,198.520732231,41.8744478004,501.0,85.3707892281,18.4882379393,25.0,2.5,0.25,208.0,3.50383575111,0.0700930436325
23,0.0,13,359.841521575,541.093111111,513.060308095,575.0,70.2604409557,14.9086461259,1235.0,210.032316974,45.2634615329,494.0,79.7183342152,16.5451919806,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.957029125,825.922457606,896.778800469,578.0,67.290494546,12.9808317346,1423.0,244.088751909,52.9643451636,291.0,48.9322745087,10.2721485924,0.0,0.0,0.0,0.0,0.0,0.0
