id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.59069771,403.59239951,874.673521808,555.0,71.5054864167,15.2713097969,1196.0,201.385654168,42.9027875415,499.0,79.0990808376,16.0199152244,41.0,4.1,0.41,225.0,4.09763677412,0.0954116140444
1,0.0,9,359.894809226,507.667966926,166.582733288,570.0,70.1628029859,14.2212577373,1263.0,210.47441372,44.3480475784,476.0,79.4309255147,16.8610895723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.43404772,141.419913563,783.524835012,570.0,68.4992064085,14.5428396299,1182.0,198.551926555,42.4563436504,516.0,85.7705972896,18.111952878,35.0,3.5,0.35,210.0,3.76816177073,0.0911875980479
3,0.15,12,360.225820906,542.903099191,407.279974208,560.0,74.1863141785,16.9527743004,1113.0,187.664095983,40.2548542247,533.0,92.5617860827,20.2373846359,28.0,2.8,0.28,202.0,2.82378680987,0.0475977103084
4,0.0,14,360.2401469,440.945414177,633.341693155,569.0,74.6846534495,16.1776504694,1200.0,203.135145268,43.7141426736,472.0,82.3406876621,17.8720672721,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.678180739,680.03927342,140.464328368,567.0,74.8593659664,16.3441834471,1178.0,200.180454966,42.6424421294,467.0,79.3172270461,16.8786884188,27.0,2.7,0.27,202.0,3.05113027198,0.0605283323438
6,0.15,11,360.06277713,57.5091109383,638.02591014,573.0,66.3805492951,12.8709533991,1275.0,212.164049029,44.8295229003,446.0,73.4458892733,15.3601377821,38.0,3.8,0.38,230.0,4.23911757687,0.0983108825498
7,0.15,7,360.217596825,283.57695027,732.853994455,569.0,68.5484332762,13.7767348808,1177.0,200.164644265,43.2757253699,505.0,85.3792791118,18.0557533194,27.0,2.7,0.27,194.0,3.31461183409,0.0693021792434
8,0.15,6,360.382518927,844.986299519,637.447457679,562.0,70.7514418086,15.1134564514,1213.0,204.076932214,43.6955558153,472.0,78.9495310644,16.5729433013,26.0,2.6,0.26,208.0,3.74143706828,0.0811260389602
9,0.15,8,360.004151432,28.4035319066,655.396236233,564.0,70.4550440912,14.7056590131,1273.0,217.246372084,46.9805785591,384.0,65.2421564809,13.9138940495,31.0,3.1,0.31,209.0,3.97789964493,0.0951217364928
10,0.0,9,360.256189327,46.6087697021,302.587281046,568.0,70.8679677778,14.780575969,1150.0,194.410987363,41.7314050092,567.0,94.8268293942,19.9425846335,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.334646681,484.633314192,580.897383739,566.0,70.2437436069,14.9562455324,937.0,164.391971811,36.3024499651,722.0,120.837560702,26.0129412729,20.0,2.0,0.2,172.0,2.5697789549,0.0449127860704
12,0.0,4,359.955695257,680.437809827,691.427238888,564.0,71.6257745748,15.3996269793,1120.0,190.644487025,41.3671498002,563.0,97.7372034947,21.4514321545,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,2,360.037358449,553.967703643,154.192869769,563.0,71.3576261572,15.2527622756,1035.0,173.701526374,36.8857819701,647.0,109.782405363,23.692249788,25.0,2.5,0.25,179.0,2.69393367055,0.0521162823572
14,0.15,9,360.144465416,171.654001134,441.543872427,570.0,69.6405948012,14.0547488789,1073.0,180.247949801,38.2040437086,615.0,103.980228382,22.0546221133,30.0,3.0,0.3,198.0,3.30161936267,0.0650823306467
15,0.15,5,360.17642442,771.787808398,858.463649823,565.0,70.129398442,14.095018011,1354.0,232.804016896,50.1996216053,281.0,48.6660691468,10.5475808615,42.0,4.2,0.42,216.0,4.25999570807,0.10509227222
16,0.0,12,360.249700474,349.356966146,66.0491304879,564.0,71.3519513223,13.8822028613,1227.0,208.124272235,44.3291551869,458.0,80.6936672697,18.1739547703,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.457095172,93.621954976,638.737762168,576.0,68.1594434035,12.7505931438,1039.0,182.155447071,39.6418081312,644.0,109.727952902,23.7749625512,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.941239316,831.757658617,343.080642892,560.0,72.4643140215,15.8219274936,1336.0,226.290708978,49.1103102495,370.0,61.2819546038,12.9159268051,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.208600463,252.622156683,240.243799014,564.0,69.6809233671,14.251315718,1292.0,217.762734371,47.0754106752,441.0,72.6041093041,15.1878182333,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.07263463,387.820185387,464.644335274,569.0,69.6283122425,14.1470286495,1083.0,183.589461413,39.1065437557,604.0,100.909046476,21.272180295,31.0,3.1,0.31,188.0,2.80474306884,0.0487702672339
21,0.15,7,360.061403627,425.819327305,317.230724338,563.0,70.1556832921,14.3313952262,1028.0,174.745617377,37.6013412214,669.0,109.610585882,22.9773257245,29.0,2.9,0.29,190.0,2.66223301983,0.0452178130047
22,0.15,9,360.206173344,504.089273185,13.40932826,565.0,68.5706757672,14.0118154403,1233.0,210.352570577,45.9457516382,430.0,73.5078166874,15.7186875168,35.0,3.5,0.35,238.0,4.11591032109,0.0908140302449
23,0.15,9,360.492810576,95.931737793,773.106944364,566.0,72.47807767,15.4205110192,1286.0,219.278092092,46.7674180629,358.0,61.0958340881,13.0465196459,26.0,2.6,0.26,236.0,4.68480958533,0.117994215794
24,0.0,12,360.609119044,443.650446632,92.5978077863,564.0,68.1955491861,13.4342735971,1107.0,186.20258729,39.6230620729,622.0,105.650369176,22.4668415566,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.924443034,539.972208716,199.815663025,577.0,72.4805048482,14.7037934803,1190.0,196.74495384,41.7449604694,510.0,85.2658094025,18.0512399924,30.0,3.0,0.3,195.0,2.71151428478,0.04896454467
26,0.0,13,359.971532936,160.150448574,545.896282308,567.0,69.9704391578,14.1590484441,1168.0,198.39381704,42.6823079432,547.0,91.6867680703,19.4324502431,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.25698983,401.539613988,377.625233733,572.0,71.0198983456,14.9517887488,1050.0,180.19797634,38.4910900137,637.0,108.801575088,23.2940684723,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.296963774,648.989832189,348.300109,566.0,66.9187533475,12.7496032331,1134.0,191.773226119,40.7586912472,581.0,101.447056569,21.9172238768,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.382285296,567.17394222,502.710168544,558.0,70.1933560356,14.3677832431,1180.0,203.244801461,44.3426286581,484.0,80.0737880585,16.7354666749,31.0,3.1,0.31,231.0,3.53430118142,0.0642268222516
