id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.323165251,257.746473378,297.952451602,561.0,70.3796942885,14.7023078529,1524.0,259.489713057,55.5084414762,174.0,30.3261541309,6.67496540808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.94714151,58.6707999868,497.479193408,556.0,73.0326976469,15.9300399014,1318.0,224.276339786,47.8178934886,319.0,54.3346770451,11.7766445197,35.0,3.5,0.35,251.0,4.87059391664,0.114420357736
2,0.15,9,360.424181924,710.972980356,510.874940348,576.0,70.7460766759,14.5034728659,1305.0,222.198014884,48.0227965065,359.0,60.8340624987,13.458352586,30.0,3.0,0.3,233.0,3.30419263953,0.057260910609
3,0.0,14,360.720153538,791.876206222,82.4888866535,568.0,68.8315717646,14.4926047555,1569.0,263.659879319,56.4771137201,160.0,27.7270446988,6.10029662388,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.105047416,312.684783447,60.1062641488,583.0,71.6037421642,14.5475676186,1187.0,201.13364669,43.2159940382,486.0,78.9843287836,16.6098214935,40.0,4.0,0.4,248.0,4.43578253192,0.0972388501857
5,0.0,4,360.038109209,145.675851008,621.678708664,565.0,70.1663511891,14.2738001869,1251.0,210.881312391,44.751556353,472.0,79.0463110046,16.9469290271,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.730893918,65.8992805392,122.327818764,579.0,71.6580372871,14.7385839049,1415.0,239.603704365,51.716750947,286.0,48.7422183453,10.3544966104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.530165129,753.305841338,128.658601058,572.0,70.0774390739,14.4512747761,1439.0,246.887583695,53.6214452086,268.0,43.0855417325,8.90018123395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.357788047,821.993298201,26.5662278448,588.0,69.6034838534,13.9245460529,1341.0,223.929628179,46.5798013092,394.0,66.7238980518,14.068725415,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.09578734,611.816720485,335.527852902,568.0,69.8693199779,14.4385899204,1385.0,228.468184154,47.3738085782,355.0,61.7830786158,13.3031749301,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.132401902,320.478379904,735.168273587,578.0,70.4556326633,14.4021810049,1109.0,186.239820543,39.6245527142,624.0,103.340844292,21.7781001711,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.340962313,842.274427481,638.237395789,572.0,70.0933030407,14.366991911,1352.0,230.956453318,50.0753019823,290.0,50.8248497533,10.8235056995,41.0,4.1,0.41,235.0,4.05334011047,0.0877088047319
12,0.15,14,360.387870881,530.869867568,654.370169481,573.0,69.5196279607,13.809963382,1245.0,204.722648413,42.462512342,462.0,79.4074232856,17.6362769895,30.0,3.0,0.3,216.0,3.40855039349,0.0661535088994
13,0.0,9,359.9887548,268.651050004,339.74963082,561.0,68.5836159875,13.3063962406,1076.0,187.697562145,41.6518586113,614.0,103.757848205,22.2704620561,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.571364061,700.8996903,304.579750892,565.0,70.8727096446,14.8168121775,1458.0,246.410449689,52.5884517997,264.0,42.7833448873,9.13787524261,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.416588978,115.081151957,67.9845113221,559.0,69.6935969855,14.4565839361,1565.0,265.912639834,57.3981079308,140.0,24.5780176069,5.41332873122,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.578923834,861.251102119,289.074291791,560.0,72.5347912124,16.2001805747,1106.0,189.490685483,41.5527116649,601.0,98.0206561096,20.9015208043,0.0,0.0,0.0,0.0,0.0,0.0
