id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.230515681,26.2256351273,668.088704813,579.0,67.6608687589,13.0156809468,1158.0,197.328704572,42.4505938468,556.0,95.0512635841,20.5930554382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.007366929,793.984242522,53.3871180025,567.0,73.6614902875,15.4099869083,1269.0,219.434902769,47.6045967086,401.0,66.9426053377,13.9765355955,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,18,360.28375573,747.463879528,763.285257425,565.0,66.3471754237,13.0832866719,1184.0,202.638807734,43.7401918099,492.0,85.2234841522,18.6972279107,27.0,2.7,0.27,196.0,3.26542553114,0.0738884035869
3,0.0,12,359.91138428,457.713978985,765.400386525,563.0,73.2317053338,15.7645560588,1137.0,195.906043971,43.1725158846,531.0,91.1020976995,19.5676607066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.132199889,501.663495954,29.9737241836,567.0,69.0076755131,13.3438960208,1369.0,230.000276039,49.2739858314,357.0,60.9979087808,12.9011737721,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.079550977,820.993771585,347.998268354,576.0,69.1396387923,13.8443896001,1258.0,212.177610153,45.1598477562,441.0,71.6176404775,14.9098073014,28.0,2.8,0.28,241.0,4.2943863453,0.0965635872161
6,0.15,6,360.438321158,759.233381238,626.340488751,570.0,69.8643044778,14.2033372937,1120.0,186.050279579,39.6165842688,586.0,98.0445644488,20.4977035191,31.0,3.1,0.31,187.0,3.05318312477,0.062559574048
7,0.15,6,359.872919409,832.584046633,648.295141512,568.0,69.5961931987,14.4194643222,1162.0,194.373371411,41.3129346819,527.0,89.1572274088,18.8734560062,36.0,3.6,0.36,188.0,3.34523278966,0.0726038191957
8,0.0,14,360.568796782,294.561932405,636.252716861,566.0,73.5310472174,15.9139468305,1296.0,214.587132706,45.377893894,405.0,71.9692263982,15.6969849454,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.56784313,171.129440422,617.36757343,567.0,71.1781511973,14.757500429,1152.0,197.54534479,42.7722727868,500.0,85.7348354087,18.586506729,26.0,2.6,0.26,199.0,3.13626447618,0.063625493926
10,0.0,2,360.094787938,848.955953317,894.11012639,563.0,72.2186864524,15.3622746775,1212.0,202.559120225,42.5276235794,506.0,85.3758230273,18.5535433857,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.269162959,185.438872065,201.544701569,565.0,68.6166913998,14.1573917679,1443.0,242.712684457,51.5610129918,294.0,48.8572107472,10.5386037639,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,359.953369208,866.602589208,880.430095028,569.0,71.157477652,14.8519261427,1351.0,224.788464003,47.3667825099,327.0,54.8725936551,11.774955285,39.0,3.9,0.39,259.0,5.31496520331,0.137525407534
13,0.0,5,360.219170541,785.756808901,797.340825236,574.0,68.7019892347,14.0414858293,1386.0,236.27568531,50.489167216,309.0,55.0277141872,12.3621699769,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.034814016,666.870720063,860.77400179,566.0,72.5851058529,15.8197141678,1304.0,226.481084354,49.4392438369,362.0,60.9428289937,13.1200256194,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.29965523,42.9307624698,496.506621601,573.0,70.1544988088,15.022422868,1356.0,235.242337698,51.1674022434,350.0,54.7449175996,11.0338198687,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.012332309,667.117686262,769.294740619,573.0,71.8847894242,15.6569132511,1092.0,184.73436949,39.0150332776,590.0,97.7944282756,20.3831563015,27.0,2.7,0.27,195.0,2.97662148427,0.0622864005821
17,0.0,5,360.075600273,29.2885950604,677.336398644,562.0,70.6410603866,15.2349634834,1444.0,246.873299265,53.334699063,246.0,42.6591491558,9.28359022854,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.442265107,29.3839503585,302.980963105,562.0,72.1224677722,15.8645121554,1381.0,232.760945863,49.8586018767,338.0,55.2585391801,12.0824191519,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.289055931,346.336228888,431.44835764,562.0,73.259681755,16.161415326,1251.0,207.715884728,44.3171970711,460.0,79.115457562,17.028410174,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.268426534,504.136754661,587.563016475,571.0,74.4435577078,15.7724408076,1236.0,206.285349109,44.119496497,450.0,79.5288492062,17.6884437229,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.040658604,388.84182755,774.134442142,561.0,69.1373022676,13.904424943,1096.0,186.968953251,40.6134509201,578.0,96.1815353882,20.3321830206,38.0,3.8,0.38,253.0,3.97035964702,0.0776339977222
22,0.0,8,360.636820119,373.115335338,145.036868994,558.0,70.4800687758,14.6144956037,1236.0,210.134713878,45.6651157054,479.0,79.4453521004,16.9074370256,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.047627839,742.275555513,210.645780867,574.0,70.6373445094,15.2637075355,1162.0,191.718652532,39.5388105131,538.0,92.0555160783,19.6683747178,23.0,2.3,0.23,216.0,3.4343865744,0.0741633152739
24,0.15,10,360.000752763,705.214019783,467.808793588,559.0,69.2007874116,13.5172059389,1040.0,175.557731002,37.9373150464,667.0,109.950798443,23.0966477925,25.0,2.5,0.25,175.0,2.82843202495,0.0550231221662
25,0.15,13,360.708380507,109.052940157,493.638135971,569.0,67.2163167333,13.2510763036,1246.0,211.973461675,45.7745062938,441.0,73.8068849799,15.7953043791,34.0,3.4,0.34,223.0,3.79203301773,0.0794517500979
26,0.0,6,360.091392641,555.564435739,42.9967174993,553.0,69.5217329838,14.7735375705,1349.0,232.991535338,50.103172295,347.0,57.5500483762,11.7979675715,0.0,0.0,0.0,0.0,0.0,0.0
