id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.731492459,197.417535049,123.994619952,560.0,69.4688662885,13.3552542725,1277.0,212.530415866,44.8939584999,445.0,78.068973052,17.4848412926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.869856395,316.27487338,91.7740125819,573.0,69.1893488615,13.5136373918,1324.0,223.421886804,47.9183413522,412.0,67.3935113604,14.315344219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1471589,259.148107493,338.78528027,546.0,71.7642542805,15.0973780746,1046.0,184.288060564,40.2559883361,617.0,104.050291185,22.2744062808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.090444862,754.255403,243.341243735,563.0,71.4671001156,15.558339373,1295.0,225.184029873,48.7554669787,363.0,63.4090808042,13.6952178744,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.375100423,801.712927627,85.258133114,563.0,66.8993510722,12.7940235455,1399.0,238.233405671,51.2337134404,316.0,54.8915227398,12.1173978401,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.202902216,366.996258271,628.77709323,578.0,67.4305231135,13.4276275186,1224.0,206.446296739,43.2162786599,522.0,86.2736358073,18.1770211175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.474810331,604.892746852,295.290286254,576.0,69.7268847183,13.5797904601,1190.0,199.255937949,42.7167506031,533.0,91.2862950723,19.8149274279,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.406840066,394.278905624,851.6760822,563.0,66.6664552606,12.9434123991,1411.0,238.168965952,51.3340345507,316.0,55.1868772673,12.3452887841,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.887493991,777.748395408,534.747386929,557.0,70.1049461963,14.7477331559,1470.0,247.192760155,52.5770917498,256.0,42.7675700399,9.23436107277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.130130407,134.963744521,784.441914498,565.0,68.9610535664,13.4288266899,1359.0,229.988242568,49.5989214205,361.0,61.134120545,12.8742459842,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.535740726,339.409295352,334.350515313,554.0,71.2689324074,14.6128578217,1067.0,184.983690211,40.0931841037,583.0,98.0495726558,20.736686125,30.0,3.0,0.3,194.0,2.73805115884,0.0460836290555
11,0.0,8,359.916667082,746.535151297,25.975044736,564.0,69.7944294046,13.174813796,1426.0,241.324971752,51.5066547169,289.0,48.881774063,10.4228857205,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.070142107,141.111093268,103.239799387,563.0,69.7631485929,14.8338641767,1461.0,247.390208763,52.4206055914,261.0,42.8658281916,8.76790042314,0.0,0.0,0.0,0.0,0.0,0.0
