id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.207687536,416.551963644,442.215241148,563.0,68.196326359,13.169556978,1145.0,188.550423652,39.7616782314,604.0,103.534603443,22.3791958635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.923351023,469.514192578,816.900181595,569.0,68.26909969,13.4214517336,1196.0,200.621819471,43.0753141831,539.0,91.2645048673,19.9191298405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.288052432,819.682868074,149.328119001,569.0,73.0238880157,15.0698554162,1389.0,238.870566496,51.6532793604,290.0,48.1334945404,10.0197609821,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.424767703,217.309797063,19.9399380446,573.0,72.4692149118,15.4731090114,1129.0,195.762698413,42.1808199997,563.0,91.8387864378,19.3053547463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.152758515,468.683725212,520.703367338,560.0,69.705448519,14.3118457973,1089.0,184.645498118,39.6842379376,576.0,100.401610426,22.473074436,24.0,2.4,0.24,190.0,2.86631032168,0.0517418153056
5,0.15,12,360.108467857,145.505687847,492.520228738,568.0,73.6250902467,15.9547162623,1169.0,194.870049042,41.3509847633,495.0,85.18997918,18.8171568862,30.0,3.0,0.3,205.0,3.38321941351,0.0702128199275
6,0.15,6,359.992682671,691.447561813,807.634261749,564.0,72.935997252,15.2437181391,1115.0,188.800319022,40.5196530554,543.0,91.8175045804,19.6464910342,27.0,2.7,0.27,207.0,3.86437081033,0.0886298248284
7,0.15,10,360.321274547,554.07841229,122.537550457,575.0,72.6117553917,14.5404783065,1176.0,202.689003202,43.7394328235,489.0,78.8449646637,16.4283863563,28.0,2.8,0.28,201.0,3.0855112431,0.0568197457691
8,0.0,3,359.855409984,818.00422924,79.7164109098,567.0,72.9392484696,15.0457732093,1332.0,225.200616611,48.6046931044,360.0,61.9009002234,13.3495761141,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.660561855,50.3733431682,666.689133099,555.0,69.181342113,14.4399319855,1194.0,205.549238323,44.8933924788,505.0,85.3923542501,18.0726781557,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.327884783,162.416466253,680.732609443,579.0,69.8634404372,14.0384131466,1220.0,204.960989709,43.2976695167,454.0,78.9651387113,17.380495904,31.0,3.1,0.31,202.0,3.3740861994,0.0744329690359
11,0.15,6,360.42913167,571.014277652,381.068341049,573.0,71.5644543473,15.0188343378,1148.0,191.731222916,40.5983709112,539.0,91.119965812,19.4902228094,27.0,2.7,0.27,215.0,2.99340464292,0.0514301027726
12,0.0,15,360.266700786,628.66753607,77.8638596338,569.0,70.2894114204,14.9311457893,1310.0,222.81644631,47.5248482321,416.0,67.1415089824,13.9296305382,0.0,0.0,0.0,0.0,0.0,0.0
