id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.679660825,499.238436998,465.869817514,560.0,70.396903025,14.1614514633,1133.0,193.544554275,42.1719360544,568.0,96.0757862737,21.0476936033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.070249392,348.71833637,152.741807457,573.0,70.2984120216,13.857326202,1160.0,198.058545739,42.5375123619,528.0,85.7380232754,17.3631807868,30.0,3.0,0.3,191.0,2.96833338332,0.0582229180271
2,0.0,15,360.513047852,895.446725585,77.5945464262,575.0,71.9716638555,14.6724005633,1316.0,217.218960747,45.9291680458,421.0,70.9808235609,15.5017966802,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.194085335,787.082170644,550.582105082,569.0,70.8740284947,14.1137231441,1527.0,258.82996521,55.6385377003,177.0,30.4537004818,6.54350922222,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.029565314,42.2091951544,228.418587432,550.0,69.7972502479,13.4707584418,1485.0,253.350414997,54.4771068703,211.0,37.0842924295,8.23513973844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.005559753,250.135673751,832.520986173,569.0,69.5429917642,14.2258204446,1343.0,229.136391769,48.1687436449,346.0,61.4904355669,13.5548772121,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.106463506,633.835725939,388.088510455,559.0,74.5463995969,16.8983572098,1193.0,199.237777424,41.9119147927,491.0,79.9613005224,16.9946947537,32.0,3.2,0.32,226.0,3.29449398691,0.0572353000158
7,0.0,13,360.265902807,610.001447579,449.030837978,572.0,68.2484723734,13.7850834949,1108.0,188.281081599,40.4865122068,629.0,103.675125841,21.7732674519,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.29734859,755.919304237,542.975454663,558.0,73.2833148131,15.6160259142,1259.0,214.122143503,45.6963012712,430.0,72.6565639022,15.6739186286,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.19162867,795.289684974,704.820128213,572.0,71.3260621868,15.5050746925,1407.0,237.494230689,50.5715916061,290.0,51.3577635375,11.3447432766,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.345365842,410.502978363,178.885509812,562.0,69.4189581965,14.3118104745,1368.0,227.268427365,48.2556159364,365.0,63.4258417752,13.914322696,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.572923692,774.691761208,843.631338748,572.0,71.8593682069,14.955364942,1349.0,225.255924964,47.3157308851,311.0,54.9120676913,12.2634054477,38.0,3.8,0.38,224.0,4.29514017065,0.108552349381
12,0.15,11,360.214179435,689.052348438,24.3505425378,567.0,71.2948979543,14.3227621325,1254.0,214.087481591,46.357294489,398.0,66.8580026573,13.9773697307,43.0,4.3,0.43,221.0,3.65058780635,0.0790317152053
13,0.0,7,360.162754472,11.2524514836,168.548621785,569.0,69.8443443039,15.3003584905,1427.0,241.139808066,52.135700109,271.0,49.0399794407,11.3124948566,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.81518295,572.726585645,713.992904836,576.0,70.6255150076,14.2541051036,1394.0,234.558188833,50.3313784148,331.0,55.0159589403,11.5768097757,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.001099266,83.2737111904,218.664362474,572.0,68.5005573747,13.908269883,1634.0,273.169856162,57.5974128148,104.0,18.334194837,3.9456609864,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.800692848,501.643144355,672.687001412,553.0,72.9817167469,15.4908097771,1262.0,214.071136912,46.4106377725,437.0,72.9993128761,15.341326143,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.405309991,875.089957148,219.770081737,569.0,71.159034997,15.2081519208,1389.0,233.735015013,50.0778229055,314.0,55.1335834385,11.8939468279,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.913313656,611.591454098,731.459065778,571.0,73.9576136623,15.3019144691,1198.0,200.732185848,42.4866051064,506.0,85.3609782955,18.0388995731,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.048742445,820.911142986,122.343762478,556.0,67.6280569201,13.6663046305,1468.0,243.684091961,51.5420174274,301.0,48.7199406342,10.1330695288,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.316974625,207.326318152,24.3505699067,571.0,68.069269616,13.7788846161,1271.0,217.584134509,46.6571857108,401.0,67.0142399023,14.2878561976,33.0,3.3,0.33,214.0,4.0551369779,0.0930705566356
21,0.0,9,360.043542496,516.39667206,75.7419054414,567.0,72.0626672622,15.3999729382,1306.0,214.984543298,44.6849714749,430.0,73.1684465242,15.5517680389,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.032573062,61.7314167412,514.1438548,549.0,71.5453447529,15.7294875325,1230.0,209.454436762,44.7012021792,480.0,79.136460181,17.0021211807,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.341129264,698.852856557,45.2350049427,571.0,67.721299685,13.6828471599,1297.0,218.83101943,47.175175989,429.0,73.5482813795,15.8774887469,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.106346717,798.930205115,53.0352590049,576.0,66.6622287535,12.4371825812,1445.0,242.601583257,52.0640387561,255.0,42.539290334,8.89727031426,37.0,3.7,0.37,266.0,4.50758616132,0.102930836846
25,0.0,9,360.460089711,873.690490634,575.239263354,562.0,70.3029359205,14.4475073194,1343.0,222.228761912,47.1964884179,397.0,67.5328609379,14.6666835866,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.328180684,626.525589,370.733677627,558.0,70.0632424045,13.7659263769,1314.0,217.333677873,45.765167877,450.0,72.7297027394,14.9390890435,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.389288971,599.316823378,314.838863587,557.0,71.0819647325,15.6006256002,1294.0,219.520244547,47.2292442238,416.0,69.4687140589,14.8603450539,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.026248856,503.359810634,55.862725667,568.0,71.7647783557,15.6059637409,1348.0,227.043501172,48.1542542176,351.0,61.2219533617,13.5208940116,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.449919616,848.564122583,390.063607676,577.0,72.5039171827,15.3865426172,1228.0,211.530171925,45.266155961,399.0,67.3242727094,14.4116267974,47.0,4.7,0.47,237.0,4.04057359719,0.0817381033419
30,0.0,8,360.075810106,55.4818585069,122.12536802,557.0,73.5421633318,15.714013038,1394.0,237.306029402,51.3670670095,286.0,49.1627003596,10.9234656193,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.014821931,762.709611591,731.639601942,558.0,73.0958321021,15.5775129111,1204.0,201.92647811,42.7507133109,511.0,84.9799563456,17.7658773443,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.213765014,71.4414260061,856.149948891,568.0,72.0460594077,15.0071368995,1478.0,246.085023366,51.5790933528,187.0,30.4516316404,6.25748607437,43.0,4.3,0.43,286.0,7.11971762724,0.204963919924
33,0.0,12,359.998567313,812.502156696,359.455603059,554.0,73.0965305236,16.1071915795,1331.0,225.812304283,48.5785957185,356.0,61.2979127035,13.5005085574,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.35194432,376.774006822,681.871105882,557.0,71.6557135606,15.3246189848,1268.0,214.541590077,46.4113597222,431.0,73.9402087114,15.6846418408,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.132556543,76.6123469029,439.381340962,578.0,72.9797423512,14.92981252,1481.0,247.637012971,51.8241712003,231.0,39.5191269279,8.56183506606,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.07592961,403.07459928,361.428729908,568.0,71.0113998495,14.9202443297,1179.0,203.148886312,44.0884549804,498.0,85.938985908,18.4366488602,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.231383402,332.400145715,351.758983144,553.0,71.2424331828,15.1911741791,1248.0,209.172371805,44.6769193649,487.0,79.6512820623,16.3654431408,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.049292915,184.82835138,232.115720365,564.0,70.1879436634,14.6027230716,1347.0,225.028982622,47.7196623133,381.0,64.9410131254,14.0707833125,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.384720344,344.333627898,393.576115861,565.0,70.8941167952,15.3822570782,1177.0,195.659683599,41.6606415276,519.0,85.8276377608,18.0676005171,40.0,4.0,0.4,240.0,3.65166697271,0.0651274743266
40,0.0,7,360.517518967,684.246694697,98.4057419899,560.0,70.7600478958,14.6418550266,1528.0,258.767301303,55.0395603804,175.0,30.4783666407,6.37480064013,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.727333395,352.092344872,646.929053495,560.0,70.6511949831,14.3552771813,1347.0,228.246227067,49.5035827795,351.0,61.2531655566,13.3790367464,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.537499982,56.2219831503,713.844645133,561.0,66.1143091877,12.7569051633,1484.0,250.908784917,53.7814937403,252.0,42.9936616629,9.27766733383,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.120162974,326.306281057,90.3722854423,554.0,65.2222220055,13.0706690593,1399.0,233.861821731,49.5894508293,363.0,60.9767374094,12.9975966867,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,14,360.116279235,663.79959046,267.234341965,573.0,68.248573769,13.7220535465,1403.0,234.928474905,49.7606596198,286.0,48.9138556689,10.5797069057,44.0,4.4,0.44,247.0,3.61238008849,0.0654552180957
45,0.0,11,360.245953652,359.750002327,255.12473675,562.0,73.4074381652,15.6677326314,1242.0,213.631504491,45.9897981473,439.0,73.0385904729,15.4648933281,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.332727924,514.26351629,21.3337223854,577.0,71.5100298478,13.6849050224,1406.0,239.980645424,51.891185571,299.0,48.7176572859,9.99147562356,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,359.823313922,390.48385334,262.726319644,565.0,66.3776674489,12.9112804871,1288.0,214.152997348,44.9891915251,461.0,79.5376663754,17.3198157312,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.44354642,643.829108179,0.0591068932211,585.0,66.7401840018,12.1241885297,1484.0,250.389436994,53.4673144046,252.0,43.0046898127,9.2036996447,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,359.990418735,237.27415453,106.109002503,545.0,71.4724325701,16.0151993154,1467.0,245.813020392,52.7037789124,262.0,42.7852176127,9.05468090713,0.0,0.0,0.0,0.0,0.0,0.0
