id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.196643303,802.328813297,679.926141118,571.0,67.1581976196,12.9758423301,1369.0,231.840713084,49.6922125454,369.0,61.0478619953,12.9588223192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.300028844,487.397114216,474.301127049,563.0,69.4159643174,14.2431328286,1042.0,174.435426848,37.1571386277,676.0,116.216697567,25.4395964634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.026836041,440.052719703,341.977147201,573.0,70.79159494,13.8988483154,1141.0,193.576795391,41.5117453443,532.0,88.6791171175,18.8672167032,37.0,3.7,0.37,220.0,3.2784460124,0.0573348868471
3,0.0,7,360.412902733,14.5963600017,435.110994381,560.0,70.5718471053,14.723684953,1269.0,216.6819847,47.0721025878,423.0,72.8726155282,15.6031527191,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.122506647,42.8137268049,540.510965142,573.0,69.784078399,14.2553862047,1338.0,223.519743757,47.4476025888,387.0,66.9408521979,14.5308734159,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.046513605,195.346347622,252.383257043,559.0,73.8118734358,15.8698187662,1140.0,194.099391045,42.1973985104,522.0,85.9803300672,18.343236728,35.0,3.5,0.35,193.0,2.80551670127,0.0555241442683
6,0.15,11,360.274748714,291.381735009,633.301535498,576.0,68.3166546161,13.1700837578,1193.0,200.726414181,42.7556789715,501.0,85.61221375,18.3946804388,19.0,1.9,0.19,203.0,3.46558819739,0.0719054317473
7,0.0,7,360.010757341,231.519710384,44.6083763033,570.0,69.1938365358,14.5703035945,1229.0,211.050664184,45.9083622867,465.0,79.8326391934,17.3844401765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.084116895,72.8358774375,215.329245923,571.0,68.1931045457,13.8511036602,1100.0,188.742100497,41.1397930758,580.0,96.5465678846,20.6203733894,33.0,3.3,0.33,206.0,3.33759394559,0.076194800829
9,0.15,6,360.125323402,145.375550252,573.345160644,572.0,71.6892660466,14.4364267583,1129.0,190.74911438,40.7894145716,529.0,91.7394595856,19.7597724491,31.0,3.1,0.31,194.0,2.91778616363,0.0579061287315
10,0.15,12,360.560487179,788.172889316,782.638941445,567.0,70.978717619,14.7615663183,1249.0,214.487692115,45.6911637036,403.0,67.1290286832,14.2243011537,33.0,3.3,0.33,237.0,4.13933472232,0.0977854796812
11,0.15,16,360.467840442,344.499665005,39.4031422035,568.0,71.3207184891,14.7514996689,1357.0,230.08808727,49.8210547698,296.0,50.2053026091,10.8821149626,44.0,4.4,0.44,257.0,4.15717304375,0.084841253538
12,0.15,6,360.0802871,777.95761603,32.5543415564,573.0,69.6469067556,14.1341274832,1207.0,209.406539912,45.7855415772,452.0,73.4764898485,15.4109970511,29.0,2.9,0.29,229.0,4.88850498323,0.125784063239
13,0.0,5,360.477340205,191.601818977,682.195322265,560.0,71.9692657475,16.0944358176,1350.0,226.781427837,48.1716646614,366.0,61.2521225356,13.0855056341,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.441518692,130.313028983,573.559172242,560.0,72.2298542385,15.3227115819,1158.0,202.158754122,44.2516958287,506.0,85.6359951097,18.4421502057,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.485101641,146.884150307,723.161264199,565.0,72.6417192008,15.9207509301,1185.0,204.527486819,44.5654237214,495.0,82.8617726257,17.5498202822,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.414552283,329.286856725,798.528343796,573.0,70.2455217656,14.2592568758,1134.0,193.466855727,41.6356520207,548.0,90.8171799183,19.2663420859,23.0,2.3,0.23,194.0,3.28244903441,0.0703089013752
17,0.0,15,360.387396474,647.849073313,466.737546545,580.0,72.0510195485,14.9697639789,1200.0,202.466320227,43.2758017382,498.0,85.4861857783,18.5190089595,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.298053945,294.21205994,86.7837627555,551.0,77.7868659155,17.6523088,1190.0,197.028920377,42.0687319317,473.0,79.3474222793,16.9113375935,31.0,3.1,0.31,190.0,2.95608015722,0.0627481228492
19,0.15,7,360.702972751,828.864689447,833.832718997,564.0,71.4655010981,14.9498335675,1258.0,214.314664318,45.5653065741,400.0,66.9271620732,14.0589472216,32.0,3.2,0.32,244.0,4.20734111528,0.101103307938
20,0.0,9,360.075250518,251.922980489,633.745764647,566.0,70.1327435317,14.5660053877,1330.0,228.620665304,49.0406348938,357.0,61.2757255302,13.251776157,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.134382112,692.359542945,217.976264952,568.0,71.0686962738,14.1367167924,1171.0,196.852722443,42.3128780405,539.0,92.1368101512,20.0528363902,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.127022924,830.802683825,887.180981328,563.0,71.7504218734,14.9555018632,1443.0,245.161949581,52.2706369285,261.0,43.2669733872,9.05148843166,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.146015129,36.594906389,455.505768607,568.0,70.7031534129,14.320190643,1222.0,204.581806919,43.1581053134,483.0,84.8159815562,18.7844944638,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.955787216,164.525530408,139.773934265,571.0,68.2575134036,13.853960862,1361.0,230.526835939,49.335948197,362.0,61.2382254446,12.9553625792,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.087603862,699.816541472,740.722456438,553.0,72.0818844572,15.778057907,1160.0,195.318473385,42.0769653827,556.0,92.808791082,19.7857084669,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.085081216,249.771477922,337.76935372,560.0,72.6873692463,15.0876463668,1114.0,189.685140762,40.6830538453,580.0,97.7771751276,20.9212272333,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.142641075,340.084481575,460.907167886,580.0,70.6084984398,13.8585340236,1323.0,222.647521198,47.595127024,366.0,61.1165001556,13.0298126116,24.0,2.4,0.24,216.0,3.31245137589,0.058851226502
28,0.0,2,359.995836757,154.673271752,262.848413505,572.0,74.0032000036,16.1268088393,1103.0,187.914540409,40.7666124298,570.0,98.1739514337,21.5450411999,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.553481504,754.448567724,264.81559453,568.0,71.5365905655,14.6998730712,1140.0,194.886632779,42.1036070676,520.0,85.4674413281,17.8650132878,46.0,4.6,0.46,204.0,3.57807705005,0.0775140297371
30,0.0,7,360.022608002,873.920307075,822.183655834,547.0,74.4856067495,17.119935889,1400.0,236.953405599,50.7464732704,283.0,48.7154118665,10.5388234905,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.988593608,747.816264286,642.225615889,560.0,72.005187072,15.1628536847,1260.0,215.006384702,45.5505426851,421.0,73.1143578674,16.224518223,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.192632547,280.313606899,825.071797142,566.0,73.5428039206,15.2771269445,1191.0,201.4408661,43.4406737763,513.0,85.2472884704,17.9102205555,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.438402128,363.173538312,875.675844682,568.0,71.1307720767,15.5134585835,1263.0,215.159580081,46.3184125038,380.0,67.029941776,14.9524344073,28.0,2.8,0.28,218.0,3.88730498827,0.0868016355044
34,0.0,26,360.826075484,654.026390963,375.716693741,543.0,72.3331226069,15.8918557897,1063.0,184.235452344,40.0734802728,593.0,103.51091731,22.931386243,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,16,360.030527737,209.394152097,560.906520138,565.0,71.5104760182,15.108806644,1300.0,221.883402529,47.8026505193,382.0,66.6595186423,14.5760978002,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.597452228,454.921104108,262.09191645,555.0,68.847661655,15.048834393,968.0,164.373985755,35.3069556847,748.0,126.991671357,27.2634190427,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.019868611,239.201071921,658.329902421,574.0,67.0641499569,13.24206059,1288.0,219.604968058,47.2951976932,398.0,66.9823322445,14.1943394701,34.0,3.4,0.34,194.0,3.10511106868,0.0627015405139
