id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.989491469,850.091582546,785.066863612,564.0,72.883688944,14.9731928015,1113.0,189.85076348,41.3656959105,588.0,97.3584545351,20.6071523149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.28257961,144.435099914,692.142541097,565.0,71.7031606454,15.1752039282,1313.0,221.134558829,47.6665160665,405.0,67.3162041849,14.0887836251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.360365402,211.879572123,527.645238355,565.0,69.6971037147,13.7149383264,1054.0,177.365242149,37.9808411013,632.0,106.93311926,23.1500125933,33.0,3.3,0.33,189.0,2.84947637984,0.0544988376327
3,0.0,16,360.158249331,423.617141754,368.881740405,561.0,70.6130090124,15.5783329667,1285.0,215.57394089,45.6541413405,440.0,73.8334314161,15.7299470126,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.920497887,257.40491864,722.722362303,553.0,73.3208841767,16.7603528786,1172.0,201.478867627,44.4221312795,490.0,85.2408282371,18.5505324172,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.40666861,431.75995351,542.074983042,577.0,72.2903277615,14.5484507272,1116.0,186.446501548,39.5516501988,550.0,94.7540241048,20.6421179548,35.0,3.5,0.35,212.0,3.10145671452,0.054273986071
6,0.0,14,359.856327343,549.4655717,171.066733678,572.0,69.0716890777,14.374541756,1276.0,217.642548802,46.218417305,441.0,73.3203028439,15.3719143396,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.516785143,214.642257165,774.018598208,573.0,72.2681048043,14.5652819561,1117.0,190.577436036,41.1286984122,568.0,97.2223006481,21.0524898023,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.227138693,632.09494441,869.442903072,563.0,67.6642630256,13.5926967399,1263.0,212.065114475,44.8856083644,444.0,73.3092794089,15.0456310132,31.0,3.1,0.31,213.0,4.00905570612,0.0939029767265
9,0.15,7,360.074598925,312.349483807,889.094095591,565.0,72.6951375807,15.5612097176,1190.0,201.012753744,43.7896553762,463.0,79.3320508124,17.1947266021,30.0,3.0,0.3,228.0,4.02637364375,0.085321249675
10,0.0,7,360.102959574,55.1668599262,321.448798263,570.0,70.0388511149,14.9438185598,1199.0,204.392623384,44.2615913581,516.0,85.571905212,17.6563924991,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.058403625,565.396534797,794.286029725,556.0,69.1757029606,14.7983610789,1274.0,216.416497004,47.0913670046,379.0,67.1825016982,15.0035397291,33.0,3.3,0.33,263.0,4.04021825013,0.0801660917284
12,0.0,6,360.126632151,564.0411318,34.5803825538,567.0,70.0871238292,13.714283579,1319.0,224.05147851,48.2462117197,384.0,65.9108518626,14.4962509218,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.416577238,770.588981972,701.824008392,558.0,70.2845402491,15.1568176616,1226.0,210.192932379,45.6832252562,488.0,79.5551162729,16.8205928472,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.198286099,25.2674514198,506.485940337,559.0,71.7511512762,15.1567348589,1122.0,191.790368887,40.8645136706,549.0,91.3880863689,19.6962302995,20.0,2.0,0.2,198.0,3.26499546513,0.0697231490375
15,0.0,8,360.001423571,51.7834555632,93.0146402195,569.0,72.9995592602,14.9754501961,1506.0,256.578321409,55.5253584599,180.0,30.4965061899,6.49562205619,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.742044451,299.583305752,561.881219347,554.0,70.5069686872,13.8336224242,1099.0,186.042113123,40.2435007963,626.0,103.509305222,22.0299681447,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.066780939,287.119674626,712.201968984,560.0,68.5008951232,14.0009049601,1300.0,218.106024202,46.1878823939,442.0,73.4889494181,15.6627410003,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.750073706,125.07883541,479.29496762,566.0,71.1746053072,15.1217133398,1149.0,191.397511001,40.1185423404,599.0,97.5354764528,20.331635917,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.807839331,483.134460973,381.923699341,550.0,71.5902161828,15.6053691202,1149.0,199.185641918,43.5306869793,555.0,89.2355553267,18.4987664154,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.129889974,62.1336070886,854.910542116,568.0,70.7175730481,14.3750858954,1239.0,210.023764271,44.8607464733,465.0,79.4274471348,17.260362546,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,359.934593408,440.350768622,645.76084044,571.0,68.7764666667,13.8694570792,1078.0,177.911842477,37.6642242846,651.0,107.895555359,22.8229112308,29.0,2.9,0.29,182.0,2.53039021107,0.0440267143829
22,0.15,11,360.551067957,858.938413445,472.556028975,557.0,67.3697284089,13.6736036128,1224.0,208.005889982,45.0227338628,439.0,77.1326879393,17.0069838388,31.0,3.1,0.31,249.0,4.48621166081,0.102834410846
23,0.0,15,360.424816997,460.377837865,554.722126857,571.0,68.7926309037,13.4646979164,1164.0,200.048808817,43.2417964316,535.0,91.2618287623,19.8752223111,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.044652239,716.74287461,759.332768174,574.0,70.4612814296,14.0210710065,1254.0,214.377531316,46.2824247601,368.0,67.6972632862,15.7605600196,39.0,3.9,0.39,226.0,3.74169145042,0.0812338552
25,0.0,11,360.195116627,105.323151051,424.335895263,558.0,74.4025556379,17.2706409053,1290.0,218.420377298,46.9514484727,406.0,67.2040427728,14.0110997186,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.716276784,339.30073129,325.665734085,569.0,67.8613557688,13.0283703502,1324.0,224.128758574,47.3388741561,355.0,61.105918267,13.3597432048,35.0,3.5,0.35,234.0,3.4179989264,0.0589360518966
