id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.231810222,188.766174546,538.111608475,552.0,73.3130606431,16.2984318129,1131.0,194.721720067,42.6135838016,560.0,91.9733196958,19.3624424958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.208937448,145.427052064,294.204716828,575.0,69.4322009038,14.0649121451,1358.0,229.570293613,48.8048474893,358.0,61.0034927253,13.0029785648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.280396274,665.511177815,13.6872121566,559.0,71.310073503,14.9114717432,1316.0,226.209208958,48.9125554421,332.0,54.7677956728,11.4678069341,39.0,3.9,0.39,238.0,3.85117736061,0.0818170863429
3,0.0,7,360.207368552,883.10853506,877.228116679,559.0,71.8504889764,14.9416067684,1316.0,221.270691514,46.9183586574,383.0,67.1647014035,14.7088568584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.222593034,432.972033401,845.327398434,576.0,70.3415226284,14.7218625145,1073.0,173.601394899,36.0324291448,658.0,110.00600621,22.9577796648,24.0,2.4,0.24,206.0,3.68814774645,0.0806745512317
5,0.15,12,360.340958856,465.459367387,184.177226686,568.0,70.9545119195,14.5236952253,1184.0,196.112201253,41.1298774631,508.0,86.5771100967,18.6440195168,35.0,3.5,0.35,206.0,3.12441925014,0.0603200393405
6,0.15,3,360.026355333,173.244839433,845.904515648,568.0,70.6450458495,14.4747017114,1213.0,205.808121509,44.4143594728,454.0,76.2181310569,16.4076494601,31.0,3.1,0.31,207.0,4.38869802073,0.113704748747
7,0.0,11,360.09121145,639.340500661,738.756357922,580.0,69.7035879338,14.0318204619,1209.0,202.113419709,42.3897748516,540.0,88.2340502488,18.7043411919,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.057431215,772.236435809,712.587262234,567.0,71.603035303,15.4310293246,1231.0,209.483593413,44.8732277748,488.0,79.1523407,16.3416875461,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.910114664,866.510375917,0.476632670342,561.0,75.4526564294,17.8506656112,1352.0,230.405883962,49.4386418695,320.0,54.4153862417,11.349025018,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.313918326,643.025808084,264.784994701,559.0,70.1925084611,15.6272510428,1143.0,192.245321411,41.1573722944,594.0,97.649866036,20.5223591899,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.251679381,844.090138586,335.207310062,565.0,67.6527147268,14.0288501032,1356.0,231.052457416,49.6986971279,363.0,61.3424327399,12.9809279892,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.15859297,536.917578038,467.863565216,569.0,70.6294215447,14.4343925232,1226.0,207.255413224,44.3920251106,445.0,75.5451160341,16.4615507316,37.0,3.7,0.37,204.0,2.9157975084,0.0480110396827
13,0.15,10,360.111239285,374.266299114,141.055876538,563.0,71.3200273765,14.7505956626,1158.0,196.725135654,42.5141790503,493.0,85.3522793327,18.3594641595,35.0,3.5,0.35,187.0,3.11727926581,0.0635415438186
14,0.0,9,359.993234792,359.366135611,804.466259076,561.0,66.90572431,13.0331930487,1201.0,209.264856972,46.1533957866,475.0,84.1163015857,18.5389922513,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.143658139,727.397891867,139.959156784,565.0,69.596367178,14.6441991187,1400.0,235.567004457,50.0072595762,316.0,54.9193171972,12.2237122816,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.490927058,235.173031875,540.717677673,577.0,69.7942577571,13.6365268942,1210.0,205.792678906,44.0806580426,447.0,77.0493073849,16.6826765149,41.0,4.1,0.41,193.0,3.27954471014,0.0678332786635
17,0.0,11,360.087738861,457.622249082,220.390489351,564.0,71.5468007419,14.3972656207,1179.0,200.744887408,43.4986650358,536.0,87.7552310307,18.671784536,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.116062372,859.445250961,27.1454313933,556.0,70.1385497497,14.1417181849,1475.0,246.943490169,52.4737272205,242.0,42.9267032758,9.57676651558,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.987864726,79.7704216084,161.294913465,562.0,71.0328620511,15.5976572737,1340.0,228.257491683,48.766754392,362.0,60.867969747,12.9640822999,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.298091642,764.67841603,854.909350943,553.0,71.7438773648,15.8447265089,1147.0,196.594699368,42.1742872563,543.0,91.6976991655,19.6939361314,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.339125962,503.386298546,839.452558693,582.0,72.2894842506,15.1626019371,1047.0,177.208526594,38.3688104016,661.0,110.586009247,23.1366312817,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.364110349,506.844063851,375.726625971,550.0,70.8213569813,14.9452739563,1168.0,200.314538382,43.6124613813,516.0,88.8662598069,19.028706366,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.326469541,802.127612755,708.319779316,563.0,72.8476632104,15.6916580326,1095.0,183.517301693,38.8525847154,575.0,98.1520146525,21.0251637863,25.0,2.5,0.25,185.0,3.06482933678,0.0680587248909
24,0.0,8,360.135401429,162.464509726,665.984581559,576.0,68.0321348451,13.2208895672,1426.0,237.130715149,50.1966646597,319.0,54.8831832038,11.7215361098,0.0,0.0,0.0,0.0,0.0,0.0
