id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.964771641,798.805788609,311.099135044,565.0,71.0110093055,14.7815216657,1398.0,236.279976135,50.8558913909,311.0,52.7361501792,11.320723261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.519952892,432.902219028,837.412017818,562.0,70.2274916323,15.006678011,1204.0,198.22454936,41.7602157661,545.0,91.7589221365,19.7291912454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.341809348,157.5506614,527.723699738,555.0,69.3534815439,14.8354145651,1117.0,192.804603259,41.5876776179,556.0,97.9544743085,21.9540399334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.304151531,644.153322973,327.07502715,568.0,72.3012766483,14.2826916751,1240.0,209.929201159,44.9038278026,458.0,77.8082830524,16.760738351,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.15185664,87.4273012218,776.11764804,560.0,70.4113165249,14.8700770125,1208.0,204.030420368,43.1803796987,498.0,85.6290718529,18.6787254234,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.664494058,11.4086708453,143.268764746,561.0,73.7097239516,16.0539961871,1499.0,256.062870397,55.5837879652,172.0,30.3789264369,6.90497487955,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.43699811,96.7193814237,219.693585875,566.0,69.8985425912,13.9224143823,1420.0,235.267233771,49.4233185027,322.0,54.9614872384,11.6514509039,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.333045846,505.084776686,83.8376768391,567.0,67.7074285346,13.3215462716,1490.0,255.948160145,55.899068939,203.0,36.4303203738,8.41020838549,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.022580404,651.630787038,707.744821049,550.0,74.6254385587,16.4328310935,1122.0,191.774014627,41.4131319621,524.0,87.9636300908,18.8291489458,29.0,2.9,0.29,205.0,3.02374352148,0.0561256097985
9,0.15,8,360.071424699,151.325432558,736.414007591,561.0,68.3236480469,14.014341541,1144.0,193.348473504,41.6649569458,546.0,91.5633067769,19.2431156902,33.0,3.3,0.33,206.0,3.62087900978,0.0816421949742
10,0.15,6,359.798403945,625.070713134,278.559894657,554.0,71.2549154264,15.152251632,1014.0,172.291848521,37.022011184,653.0,111.549082678,23.98181058,24.0,2.4,0.24,175.0,2.57064168178,0.0484667900095
11,0.15,7,360.245347279,407.533393969,381.966955501,562.0,69.0025078844,14.0326336551,1151.0,193.879821262,41.3666220488,539.0,91.3051763307,19.673069589,26.0,2.6,0.26,206.0,3.23027918093,0.0584082259346
12,0.0,6,359.794242886,598.97944968,110.190802143,561.0,75.2169829547,16.5032259763,1259.0,217.510186512,47.2876120043,387.0,67.310673405,14.867599423,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.806940211,196.405437045,151.494844702,571.0,65.6279424454,12.3179904911,1437.0,245.653981038,53.3712815012,294.0,48.8177375219,10.273888083,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.950591127,216.37698285,259.787555831,557.0,67.8937390514,13.4521180198,1131.0,193.013856367,41.4437437898,545.0,91.7380676962,19.4894786636,39.0,3.9,0.39,207.0,3.50686178979,0.0701547263294
15,0.0,12,360.223761809,212.458326687,799.223971868,564.0,70.3325347007,15.0708658395,1390.0,240.836016156,51.6267229433,296.0,49.0848369815,10.4440081817,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,16,360.034290944,157.312450983,743.478513675,554.0,68.6605846645,14.1559859742,1250.0,211.624301123,45.7933919694,423.0,72.7174516874,15.707903665,34.0,3.4,0.34,239.0,3.80450261838,0.0804006596208
17,0.0,10,360.458429423,255.029879671,21.6989819431,578.0,70.1676829317,14.0053952508,1310.0,222.557106768,47.907908268,405.0,67.4349692231,14.555882205,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.227069623,74.5330017558,557.71340543,570.0,68.9524213974,14.1211515792,1303.0,217.082465983,46.3685109563,397.0,67.5588385783,14.5140353861,28.0,2.8,0.28,224.0,3.78031479741,0.078289949908
19,0.0,15,360.095954067,284.643581644,536.623621691,564.0,70.4175804593,15.0254104541,1236.0,216.449352671,47.8016036046,417.0,73.1790151917,15.9193985125,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.090307793,98.7675412583,202.912060523,571.0,71.6390995323,14.1869412704,1376.0,236.713634686,52.4175978463,250.0,42.4448786795,9.17282581727,42.0,4.2,0.42,266.0,5.01333843292,0.117173514115
21,0.15,10,359.985049557,431.922788326,380.803922556,567.0,72.6877870233,16.026691822,1119.0,190.206405665,40.7933847306,541.0,91.7753099137,19.5228061562,29.0,2.9,0.29,173.0,2.49438767618,0.0423146469972
22,0.0,8,359.985593245,616.647773556,675.325361841,553.0,71.7862329344,15.1070290744,1197.0,203.408407524,44.1190901487,503.0,84.9765795034,18.1939584357,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.162719013,324.512888177,619.060321698,571.0,73.4768035544,15.5046152002,1152.0,194.840703257,41.5380508343,548.0,91.7427576286,19.2376490534,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.618210672,43.337350769,105.541800814,582.0,71.8138689315,14.857968419,1470.0,245.412374114,52.3187189293,250.0,42.8818392673,9.48311247041,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.131031849,805.511379301,841.834550694,563.0,70.7937688032,15.4100986838,1406.0,239.092167475,51.50909861,240.0,42.759157734,9.84538184695,31.0,3.1,0.31,227.0,4.42655688993,0.106180947913
26,0.0,5,360.14114839,794.938553034,742.308766746,552.0,73.1546202428,16.2780030021,1096.0,187.549417203,40.5213941229,585.0,99.3667211652,21.3477022399,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.177007165,394.461689422,664.178128601,561.0,70.9856461515,15.1803742842,1194.0,209.254726185,45.7306153221,442.0,79.7691303519,17.8578689678,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.055831034,329.049818426,612.857565446,571.0,70.7259022059,14.6306771765,1301.0,216.083504663,45.4501456498,425.0,73.2190832216,15.8714214646,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.110981945,588.594153226,624.484636882,571.0,67.1394916544,13.4228360563,1047.0,176.230447972,37.7890678261,631.0,109.949475188,23.725293009,39.0,3.9,0.39,208.0,2.91670065355,0.0523301758206
