id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.255214264,422.686030992,770.453808194,570.0,71.9702559436,15.0209950773,1252.0,211.674696428,45.2464954604,466.0,76.4840927696,15.7661396213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.380394356,39.2203847673,573.405578302,567.0,70.5281934268,15.1730347907,1264.0,215.94769,46.4112124879,423.0,73.6458228231,16.0746839455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.469998603,69.0327466826,734.013782726,580.0,71.7893775587,15.1193412802,1198.0,199.033812786,42.2274260698,485.0,82.1532335648,17.5888979873,31.0,3.1,0.31,208.0,4.08744681475,0.0980703161885
3,0.15,9,360.449464488,84.735983955,99.4237850802,564.0,71.6396038422,14.7774302297,1241.0,206.886598372,43.4257680208,429.0,73.141289752,15.8352601879,40.0,4.0,0.4,249.0,4.40978093986,0.105861842429
4,0.15,12,360.354808843,329.557184626,210.476064657,567.0,69.9369483285,14.6326761492,1223.0,210.59465128,45.1896231229,453.0,73.5336493494,15.1581026553,30.0,3.0,0.3,212.0,3.09906672058,0.0598594887728
5,0.0,13,360.001262078,810.993467649,101.301397971,560.0,70.394630189,14.4774218146,1416.0,245.044799592,53.7069518873,267.0,44.5722150171,9.39591327834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.157016947,645.530963779,529.241395467,558.0,73.7345649226,16.8066678096,1098.0,183.25943379,38.8634416556,624.0,103.187828268,21.743335831,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.033494381,90.1607450772,478.743743687,559.0,72.4020976429,15.9381443632,1247.0,211.310266276,45.4841485627,383.0,67.8601506589,14.9020719484,47.0,4.7,0.47,241.0,3.88426821421,0.0777901114752
8,0.0,7,360.01383554,379.078574423,887.024683559,563.0,67.6912044238,13.724922475,1293.0,220.485659334,47.0779938072,434.0,71.8472120452,15.1469632144,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.424218327,773.078642359,283.717010517,575.0,69.9096516611,13.8843310215,1170.0,199.161644718,42.9486726962,553.0,91.0732226952,19.3199207189,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.944570101,422.748928502,71.4137689951,582.0,77.4313342024,16.9565729914,1239.0,209.539587956,44.5894337754,400.0,66.8064049281,13.8862447424,28.0,2.8,0.28,222.0,3.48455183613,0.0718399242995
11,0.15,12,360.362404025,149.92274721,305.245551791,555.0,74.0893057013,15.8254576311,1117.0,193.458776644,42.0356969553,509.0,85.5231323129,18.0317931002,31.0,3.1,0.31,245.0,3.89105818324,0.0792768624531
12,0.15,11,360.261132502,444.450966729,697.67803087,567.0,67.5837481541,13.7073073604,1229.0,212.70091966,46.1563724228,445.0,73.3974691606,15.4369390699,33.0,3.3,0.33,212.0,3.09862869409,0.0567251361224
13,0.15,11,360.096681304,705.194505597,207.398462445,552.0,71.6974504202,15.5925935397,1193.0,208.938545989,45.6291575688,411.0,72.9590133666,16.2660367897,28.0,2.8,0.28,191.0,3.64280405743,0.0833931823817
14,0.15,6,360.521720025,194.829908348,435.511987208,563.0,65.5678784268,12.9384338621,1317.0,220.582914766,47.4012350994,393.0,66.9699184836,14.1597322646,35.0,3.5,0.35,248.0,3.60809970973,0.0664200566395
15,0.15,13,359.993292052,797.464589825,335.975706389,564.0,71.5155822091,14.2816917884,1441.0,237.764006745,50.4417144982,247.0,42.5472088898,9.36415395662,37.0,3.7,0.37,251.0,4.66181640551,0.105440783554
16,0.0,15,360.571324031,560.916015694,292.011372926,563.0,74.084992785,15.9210852361,1251.0,206.791636918,44.2331514438,475.0,79.2272607416,16.8536931039,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.239209627,595.709541617,481.829558139,559.0,69.8200380282,14.2588560107,1187.0,203.286109796,44.1229435708,465.0,79.5906149058,17.5754191458,40.0,4.0,0.4,219.0,3.31112286971,0.057431655944
18,0.15,13,360.243842055,319.133633845,475.307982961,558.0,71.256366235,15.3094634829,1250.0,207.905374778,44.0731252203,432.0,73.2528759275,15.5826067081,46.0,4.6,0.46,198.0,2.98904668954,0.0524280417472
19,0.15,7,360.052487513,183.077305795,575.384274726,569.0,68.4483646963,14.2386568766,1325.0,222.530380496,47.4034977462,350.0,60.944675071,13.3841061666,42.0,4.2,0.42,253.0,3.94924203631,0.0772133711842
20,0.0,6,360.039579484,204.646978309,705.635064236,561.0,73.3712592404,15.7295085497,1140.0,195.115295357,41.6402083715,550.0,91.7758561478,19.4375045628,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.869893082,319.101366043,97.4360305716,563.0,70.9091162194,15.2212517986,1382.0,234.115388766,50.5663473696,324.0,55.0483386257,11.5043727784,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.998276455,707.630781137,471.315904699,578.0,69.3653680093,14.0026087865,1286.0,216.953423489,46.2826891052,427.0,73.7358397833,16.2434682354,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.067816279,260.625990965,346.01339199,566.0,71.7547652784,15.4598474943,1329.0,221.553727706,46.9366980849,400.0,66.8563965214,14.185807471,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,359.87809655,561.180163647,881.983932305,579.0,71.073666761,14.3372387018,1332.0,220.908647347,46.2356252997,366.0,61.1999745634,12.9169793299,32.0,3.2,0.32,201.0,3.64070864108,0.0825238516421
25,0.0,5,360.38702379,700.61844833,42.7920277788,573.0,74.2045995125,14.9031009622,1460.0,249.579768291,53.6878287307,229.0,36.4054157866,7.36148360123,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.984976328,83.127161071,5.91720104949,557.0,74.7079503983,17.727987542,1323.0,223.795496834,47.5114294418,354.0,61.4986592045,13.4975576546,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.510688859,498.954200953,725.545459826,559.0,69.3649464503,14.5489431161,1185.0,205.018963991,44.6290488967,502.0,85.7075746781,18.6208854922,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.567261602,734.760304229,580.842225529,558.0,69.3954541806,14.2239336953,1236.0,211.197362017,45.2902489461,445.0,79.564417813,17.6828310539,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.087815465,250.500716687,114.019903079,566.0,73.4103128174,15.1161981635,1318.0,226.957070164,49.0232292372,347.0,59.6822580936,13.237598319,0.0,0.0,0.0,0.0,0.0,0.0
