id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.313422056,342.143581742,354.131127693,558.0,70.2138077643,14.2992795286,1156.0,196.641489009,42.4633074548,577.0,93.2090940348,19.2471036139,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.305529779,323.706986754,20.1776615995,568.0,70.1715810331,13.8817104593,1284.0,216.792930785,46.067892179,412.0,73.0889973526,16.321369858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.909216046,453.635447448,176.301156399,576.0,71.2431405847,14.1552237552,1550.0,264.352291339,56.6455816695,147.0,24.4430696263,5.15920907647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.033371029,615.746041622,788.889656657,557.0,71.1498203788,14.6027948254,1196.0,202.224198405,42.8720188816,470.0,79.8166070854,17.703589078,33.0,3.3,0.33,217.0,3.56704179221,0.0762348471998
4,0.0,11,360.252038931,477.779912879,149.195257353,567.0,70.4074740468,14.273894829,1340.0,228.672479748,49.767225835,357.0,61.0529735231,13.219802347,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.444410097,815.117566206,523.649458563,556.0,70.1555353956,16.2594187644,1416.0,235.1672843,50.3101955778,320.0,54.711977173,11.8279042147,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.525799476,507.097116801,54.1657829211,563.0,71.8606056364,15.1083633613,1335.0,226.858965719,48.7326175716,385.0,61.3423090801,12.8750508406,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.999773452,409.517816582,16.4421487334,561.0,68.3209276388,13.5068486833,1538.0,259.289618907,55.1936439577,136.0,24.6396624665,5.5064881246,34.0,3.4,0.34,241.0,4.42960871779,0.106883034518
8,0.15,8,360.321312778,51.6274690804,652.491066126,563.0,73.5463662197,17.1371263963,1174.0,200.76485062,43.0884330402,471.0,79.72095678,17.2350772306,31.0,3.1,0.31,190.0,3.19195113694,0.0688213117973
9,0.15,14,360.15093759,183.925942002,22.1839810843,557.0,67.7493746092,13.2224175139,1426.0,240.733156811,51.6429531721,241.0,42.5870947861,9.35555164991,41.0,4.1,0.41,260.0,5.03465386512,0.118956351763
10,0.0,10,360.108272493,657.432300711,728.881102657,569.0,70.793225597,14.7521870565,1537.0,264.869803047,57.5349129166,149.0,24.5165994997,5.13944267067,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.298263758,821.791537657,883.25885246,568.0,69.8523096503,14.3496543935,1401.0,232.767801245,49.2239143172,288.0,48.727908166,10.1845309813,42.0,4.2,0.42,237.0,4.59359745503,0.112315439807
12,0.15,9,359.878438854,477.384245553,340.524404638,564.0,71.1630259337,15.0100884187,1149.0,191.207445148,39.9490839294,549.0,91.4506874058,19.3772775337,29.0,2.9,0.29,210.0,3.28264932619,0.0601138362131
13,0.15,15,360.019793119,395.993188271,616.200540497,558.0,69.1750566876,14.7004736762,1206.0,205.166196264,44.7863588488,464.0,79.3717120484,17.3742142737,33.0,3.3,0.33,222.0,3.17449133801,0.0531766776615
14,0.0,4,360.009047679,26.0101849649,502.503724013,557.0,72.1527991437,16.1649366715,1284.0,220.443948037,47.7729301632,400.0,67.4336445284,14.3779554201,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2889809,411.214649147,811.729341125,555.0,71.6956978505,15.4852541035,1345.0,227.58870614,48.784448041,358.0,60.7441890866,12.8124373336,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.197099834,115.140418793,752.302514562,573.0,67.3650537723,12.6663312378,1487.0,255.981014348,55.9864139959,218.0,36.8162994326,7.5456975606,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.191465736,269.401120705,110.564322765,571.0,71.7095870401,14.1277824438,1372.0,233.451168455,49.8199893648,332.0,54.86999496,11.6515141214,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.975100344,513.672837419,616.032858693,581.0,68.3388331375,13.7951592353,1348.0,230.627381249,49.5724865732,343.0,61.1459889275,13.6249031372,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.935042197,368.023756486,234.392835636,579.0,70.5338685253,14.2234971761,1105.0,186.08227361,40.0630070968,578.0,103.427095286,23.0833621005,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.440037583,143.219414271,573.279589551,576.0,70.4364018821,14.057970464,1241.0,209.924515578,44.4199758909,438.0,73.4921853265,15.9706682368,31.0,3.1,0.31,202.0,3.16422673263,0.0623589859378
21,0.0,5,360.635350889,506.330650926,873.498188634,567.0,71.7070403978,15.7273296141,1279.0,215.247225031,46.3236914635,442.0,73.1065314653,15.4662088569,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.312422416,22.6549938569,202.799362339,556.0,69.3016941573,14.2326189424,1508.0,254.274494957,54.5550710396,210.0,36.7391598647,8.12528325057,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,360.19323029,884.438051369,631.181585721,569.0,74.2513094122,16.6101824115,1240.0,207.751707713,43.7719829058,409.0,70.3517925404,14.9971682036,34.0,3.4,0.34,237.0,4.33155702767,0.0987501184961
24,0.0,9,360.042548461,664.885770878,265.841752949,564.0,67.555522551,13.2368270073,1411.0,243.61371433,53.1109807668,290.0,48.9367450212,10.3186044821,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.958084114,799.453817251,724.28899962,564.0,68.2000003961,13.3670608607,1542.0,262.892560846,56.5619068566,161.0,28.9566569315,6.48230314195,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.02611343,833.214199741,363.67869519,576.0,70.2025901804,13.866940874,1279.0,216.877737813,45.8000920558,439.0,72.9579690023,15.3138473908,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.132241037,33.9342402167,448.617665561,564.0,69.0307255267,13.9736728743,1471.0,254.45312694,55.4941702983,223.0,36.7098351836,7.76125276558,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.552989792,74.585745798,305.109178964,586.0,69.6661177415,14.0388099728,1423.0,234.350799026,49.5107576848,287.0,48.6675648993,10.2025462152,36.0,3.6,0.36,217.0,3.84677705842,0.0859692481134
29,0.0,11,360.38025068,163.054766982,707.740264149,563.0,73.2319862245,15.3125096997,1349.0,230.649239868,49.9072420948,335.0,56.1282036251,11.8451931148,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.009927856,293.927864622,465.632465841,565.0,67.6273048889,13.0988916024,1253.0,213.133587684,45.9667312075,481.0,79.3142468927,16.6566189313,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,359.942617901,866.281737108,641.293599837,573.0,71.8985861698,14.8121741306,1351.0,226.90851749,48.1941629288,360.0,61.2009479997,13.3289391875,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,14,359.841689762,546.332637768,830.730805796,567.0,71.2402651092,14.331548476,1461.0,244.208247814,51.1787583497,212.0,36.8016764479,8.05562527018,38.0,3.8,0.38,263.0,3.95377966397,0.0804145086879
33,0.0,9,359.8316375,625.982159463,466.573897643,569.0,69.8607146602,14.0369956298,1313.0,223.215389361,47.1406064179,397.0,67.0533942644,14.5370855442,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.427547099,26.7726879953,431.547182955,565.0,70.955236659,15.1641992744,1296.0,216.030738739,45.204255042,442.0,73.0141589008,15.0702669012,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.118768315,337.073705825,167.584846182,564.0,70.3729942235,15.1379846824,1244.0,204.160781627,42.959934175,471.0,79.1494406577,16.8929715064,30.0,3.0,0.3,214.0,3.47622711932,0.0735258190439
36,0.0,5,360.100813842,663.02633471,246.66600732,572.0,73.3473796845,15.44709214,1382.0,226.06441745,46.9413319344,366.0,60.6931111527,12.5407661404,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,17,360.56585391,544.83508722,740.30231678,568.0,69.5676966241,13.5984118309,1319.0,216.149724008,45.3436726894,396.0,66.7863875482,14.2456502509,45.0,4.5,0.45,223.0,3.29539415932,0.0628607498286
