id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.626142775,741.044824672,720.087383473,559.0,68.3805769658,14.3767975659,1377.0,230.574048064,49.1562524864,351.0,61.2035087603,13.5248577185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.257101861,64.7628289182,791.697151106,568.0,71.4340022755,14.9471649324,1237.0,212.417400574,46.275859794,450.0,76.1552020821,16.2597997517,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.284364782,505.297818488,262.356761843,560.0,69.1236533191,14.5557305528,1236.0,205.513526947,43.3618199876,509.0,85.5223021823,18.4927836367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,361.029798475,621.698079883,871.927618729,562.0,69.4846451722,14.3834374859,1420.0,242.067261639,52.1092968014,283.0,48.9600740872,10.6273268934,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.321598683,729.44830645,695.332327702,572.0,71.7174280761,14.6913087423,1218.0,208.863905953,45.2898389142,476.0,79.5522612275,16.5161098838,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.302542981,163.175965517,387.202273867,555.0,73.2043323994,16.3713131474,1245.0,207.816367765,44.1767394978,472.0,79.0804462009,16.7727308671,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.332993893,804.922935795,503.381507906,569.0,72.1609797881,15.9576501707,1345.0,230.276553835,49.6422946462,289.0,49.2067833207,10.1563892353,40.0,4.0,0.4,244.0,4.36211174999,0.0959382343257
7,0.0,4,360.076047016,159.706689018,158.55527723,580.0,71.0282834734,13.8509803894,1253.0,209.712314396,44.5321707607,479.0,79.3401221291,16.6740173788,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.089777179,543.969330245,652.248753487,560.0,74.3811269103,16.3774219547,967.0,163.576016229,34.9691787999,680.0,116.36909995,24.8548130585,28.0,2.8,0.28,194.0,3.06191411559,0.0586365155406
9,0.0,10,360.234257753,154.894300033,357.177010291,558.0,68.1686304127,13.9732189043,1365.0,230.829989284,49.8652330893,360.0,61.0853445692,13.2886053544,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.697513048,335.690795962,70.7263587876,568.0,73.7263268496,15.4361877049,1277.0,213.39329324,45.3842573016,434.0,73.0556826641,15.5497264031,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.99366999,762.339213525,778.833410624,564.0,68.4968642724,13.5221229342,1378.0,230.789530898,49.0264691882,369.0,60.8242368546,12.8860081443,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.318237702,475.736456423,35.8222801661,570.0,70.5325107521,14.8681535021,1301.0,210.563660444,43.2299874534,455.0,78.9616020383,17.5228571947,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.448650889,58.7753943028,691.273743593,571.0,74.4956172971,15.9041030228,1177.0,199.841848079,42.8086269877,506.0,85.6772745613,18.2134067705,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.128929651,66.9929366986,487.915751448,572.0,73.8362459853,16.1114056503,1260.0,213.111675098,45.8461498322,436.0,73.1367212764,15.9263820295,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.688618504,39.1407986982,734.851782436,571.0,70.2304032953,13.4103481124,1350.0,228.870854782,49.8512998848,363.0,60.9461906866,12.8684049748,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.168985607,619.519589513,486.431904455,571.0,73.2883002964,15.642637644,1101.0,182.856532662,39.1746761044,625.0,103.949633847,21.9217174628,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.297738439,555.045328691,460.629424061,573.0,73.6123014877,15.246572931,1105.0,188.614078548,40.9281530301,570.0,98.0010526842,21.1854650835,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.270311975,679.583621609,536.259127956,570.0,69.282207295,13.1725432057,1244.0,211.367527855,45.365731263,446.0,73.3240492714,15.3245814961,29.0,2.9,0.29,208.0,3.32961149641,0.0642676463688
19,0.0,16,360.032624556,432.551734552,453.141515679,569.0,74.6488769273,16.2437530282,1098.0,181.36104778,38.5208981518,609.0,104.037545667,22.1314721016,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.179392834,116.907996144,540.622913187,571.0,71.7637605479,14.2683074534,1169.0,197.248815746,41.9491497165,480.0,85.3807376264,18.92675717,29.0,2.9,0.29,204.0,2.84680836446,0.0544336079407
21,0.15,10,360.094224796,158.317617321,475.541338415,576.0,70.6724277827,14.6733410769,1299.0,221.707701978,48.1643361205,386.0,60.8434730423,12.196805165,33.0,3.3,0.33,234.0,3.51507455844,0.0682636312837
22,0.0,12,360.566326822,354.423900278,416.490929963,563.0,72.1628409345,15.4594734275,1428.0,245.001001302,53.4621011515,251.0,42.9551413624,9.40603973408,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.322063798,238.707505467,488.236015721,552.0,71.5358298278,15.2930100009,1148.0,198.617578403,42.4939813766,537.0,89.9124016602,19.0842293451,0.0,0.0,0.0,0.0,0.0,0.0
