id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.086675577,820.346626768,113.135782809,571.0,73.483181704,16.0613747738,1365.0,229.537098396,49.0337246153,298.0,48.4963601887,10.1543086733,36.0,3.6,0.36,220.0,4.96706825507,0.132636709022
1,0.15,8,360.737287453,201.793725328,273.207223661,570.0,73.0928888037,15.3934478559,1216.0,202.806777917,42.7550109733,465.0,79.3284853773,17.0695048616,20.0,2.0,0.2,199.0,3.05755692471,0.0613184875201
2,0.0,10,359.9917403,288.122270799,460.368786793,560.0,70.9160598331,14.687995776,1329.0,225.38120255,48.4695463887,373.0,63.7136948834,13.8932914828,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.141665817,824.934399531,344.296907633,570.0,72.5946846777,15.8867862799,1223.0,201.951612072,42.4241492047,503.0,85.6051081801,18.3964866411,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,359.996680475,324.22769027,777.986682915,580.0,66.3562060128,12.1850246842,1281.0,212.371776362,44.8001927931,441.0,73.4052482707,15.5069674658,41.0,4.1,0.41,259.0,3.95226571664,0.0772154311256
5,0.0,4,360.102827508,782.215678242,880.6441358,562.0,71.8683190097,14.7439745695,1315.0,220.851667904,47.0031919554,421.0,67.3789556257,13.7624141026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.341920787,185.593682836,757.374357612,571.0,72.0305911761,14.7765638902,1291.0,214.98772321,44.9727196423,426.0,73.2522724924,16.0108420609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.520540006,81.3276136181,194.27314698,570.0,68.2441748821,14.3572796828,1437.0,243.383603034,51.7823643833,295.0,48.4723823868,9.93513232157,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,20,359.883062813,307.236597048,427.682210666,559.0,69.3507978569,14.9658588717,1278.0,216.114940268,45.9636906247,428.0,74.6237732537,16.5822281551,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.011023109,301.495590607,422.837464296,554.0,69.3608214412,15.3039641498,1382.0,235.579270659,51.1548014276,320.0,55.1479517694,12.0124252425,0.0,0.0,0.0,0.0,0.0,0.0
