id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.608893813,361.882302217,29.7529545273,581.0,72.9857822542,15.6047951379,1291.0,219.486691327,47.1593603,403.0,67.6241807997,13.8797577196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.854899249,128.733622149,695.318023439,565.0,71.0119053358,14.6504242945,1190.0,204.186011934,44.1990020954,511.0,85.3375094046,17.9024037513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.213156882,491.352066181,770.441374633,575.0,69.2629932041,13.9422466945,1266.0,215.98375427,46.4670609298,437.0,74.7628845679,16.4239668556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.124945758,478.404829529,360.26547901,564.0,71.7457809915,15.0277188285,1182.0,197.68347822,41.7373852195,528.0,90.6516226366,19.7580669167,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.856490385,360.247305564,390.125108404,554.0,74.3383668505,16.773322379,1023.0,176.412899546,37.9966359982,646.0,109.277070854,23.1386347441,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.430524881,276.827433518,864.048858098,578.0,69.8354804658,14.0055760222,1330.0,224.772881811,48.240901631,338.0,56.6418853903,12.0822441575,45.0,4.5,0.45,235.0,4.26501377626,0.103265435781
6,0.0,6,359.990764766,174.081563245,36.6662534461,560.0,72.570632162,15.9502582123,1341.0,220.378104287,45.7553171713,400.0,67.1280232595,14.607306774,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.171092037,482.329633324,261.651894793,559.0,70.797738578,14.1425612557,1029.0,173.296216174,36.810959121,643.0,109.650505506,23.8575084973,34.0,3.4,0.34,210.0,3.05234502398,0.0529406705834
8,0.0,4,360.461430859,891.638679407,778.929175971,581.0,70.0934514906,14.0757567084,1408.0,234.915319771,50.0948461922,335.0,55.1434082942,11.6405845602,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.521835751,364.04732423,70.1094886121,560.0,74.8306330408,16.5412268387,1247.0,211.969155979,45.6473910702,428.0,73.2254031529,15.5954899875,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.171608421,478.703849087,451.370664718,565.0,70.1403535641,14.5149863029,1053.0,180.181033699,38.7950199777,621.0,103.891271149,22.2966024268,32.0,3.2,0.32,197.0,2.67847112472,0.0461298264166
11,0.15,9,360.324653302,227.508677591,826.118712885,565.0,69.8910116423,15.094454736,1220.0,208.868165557,44.9530355626,447.0,73.1169509283,15.2771337604,41.0,4.1,0.41,230.0,4.15362251101,0.097068077422
12,0.0,9,360.407535219,597.367322443,422.322758491,573.0,73.3728100224,15.5558899709,1190.0,201.477920809,43.7771166433,501.0,85.2931979945,18.2523125249,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.05247728,523.885502939,854.428547188,567.0,71.3758243118,15.7944279337,1330.0,225.539070052,47.9395653464,323.0,55.2783099254,11.9329184059,35.0,3.5,0.35,236.0,4.53100227484,0.102923695556
14,0.0,9,360.346860174,80.1523682351,100.129343685,564.0,66.617699304,12.6499317085,1452.0,244.73904373,52.1539121853,304.0,48.8893305832,10.4101276487,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.183457821,836.474207894,822.991444026,564.0,73.695549956,15.7583278955,1422.0,237.472177834,50.2007799719,305.0,48.9161440184,10.0084633842,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.319784763,20.2760302659,724.244457395,567.0,72.8621042153,15.7063510612,1264.0,216.1730554,45.9174723481,409.0,71.1593069934,15.7243769782,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,17,360.745825377,461.884988365,474.928685608,571.0,71.1499526962,14.8536688714,1131.0,192.757519113,41.2725915584,557.0,91.4508541352,18.9987558073,21.0,2.1,0.21,196.0,2.68081904922,0.0448054622813
18,0.0,13,360.040593675,463.640221002,28.6461238571,568.0,68.9422283269,13.7356491543,1548.0,260.625019979,55.7231204483,173.0,30.6192142458,6.74281047964,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,359.92639203,88.5377104666,62.7183069888,560.0,71.7238841406,15.4041295371,1265.0,212.719813011,45.3605236029,378.0,69.2781017382,15.7510262141,26.0,2.6,0.26,178.0,3.75969436819,0.0983359107671
20,0.15,6,359.968780641,677.855653604,348.380845089,558.0,75.2865451274,17.2281522565,1145.0,188.366761749,39.7566435424,540.0,91.2689847257,19.7287980362,23.0,2.3,0.23,201.0,3.00953763605,0.056298659807
21,0.15,5,360.246913571,242.912965469,644.366288393,563.0,70.6412976063,14.239951164,1074.0,186.774167106,40.8697847242,588.0,97.2640259413,20.7034306183,29.0,2.9,0.29,173.0,2.62500303533,0.0489214029628
